Date,Open,High,Low,Close,Volume
2024-04-24,22.266552456878458,22.342895051877516,22.08842081381915,22.283517837524414,24547800
2024-04-25,22.28351678254816,22.41923658547489,21.41830182545948,21.42678451538086,47661400
2024-04-26,21.486162641886533,21.664295902005765,21.375890904028143,21.54553985595703,46526500
2024-04-29,21.698222380046467,21.927250135822224,21.664293240991285,21.749116897583008,39995300
2024-04-30,21.75760129800721,21.910286480532708,21.706706776467936,21.732154846191406,38017700
2024-05-01,22.33441127332734,23.284451510410243,22.071454357758366,23.055423736572266,97388900
2024-05-02,23.080869660176145,23.700093066149172,23.00452868855159,23.49651336669922,69649000
2024-05-03,23.632234312451054,23.674646145177995,23.343829319766286,23.589820861816406,60568900
2024-05-06,23.734022127356855,24.03090979477252,23.717056747982788,23.886707305908203,59899700
2024-05-07,23.996981203366474,24.16663014726854,23.242037983011603,23.555891036987305,65606400
2024-05-08,23.49651656154822,24.039395833897363,23.343831361723062,23.980018615722656,39087800
2024-05-09,23.902524384125353,24.32443473645965,23.523665471746877,24.264162063598633,47831100
2024-05-10,24.31582374858529,24.350266213869578,24.040290595539567,24.11778450012207,25849800
2024-05-13,24.272770918557274,24.668849392790055,24.255549686901837,24.4880313873291,39609800
2024-05-14,24.582744215431017,24.694680575872706,24.272770265508097,24.43636703491211,23530900
2024-05-15,24.531083744794678,24.961604698495478,24.52247312864381,24.815227508544922,38376300
2024-05-16,24.85828141534676,24.99604799372447,24.686072371221044,24.90133285522461,40077800
2024-05-17,24.884109345952048,24.89271996160135,24.548303547164295,24.66023826599121,26106400
2024-05-20,24.677459775018306,24.720511211442325,24.505250744708174,24.56552505493164,22423300
2024-05-21,24.513860473512157,24.68606949759155,24.384704526606097,24.591354370117188,28119900
2024-05-22,24.513862910912785,25.512671408347543,24.47081147176584,25.486841201782227,46987500
2024-05-23,25.34046170617262,25.34046170617262,24.68606970831472,24.703290939331055,42031300
2024-05-24,24.686070045047607,24.961603175839482,24.582744299847153,24.86688804626465,22589100
2024-05-28,24.79800599520844,24.866889281327634,24.22110785809505,24.36748504638672,32371200
2024-05-29,24.246941794990942,24.25555241178598,23.842252659467405,23.954187393188477,24241700
2024-05-30,24.031680561959632,24.281383514404297,23.92835644821556,24.281383514404297,23298600
2024-05-31,24.40192846884872,24.754955529361123,24.315823947241682,24.677461624145508,78290100
2024-06-03,24.677459951764384,25.426567103979608,24.660238720148623,25.237136840820312,38177200
2024-06-04,25.228523868224077,25.598772101840044,25.11658915779238,25.392122268676758,46309500
2024-06-05,25.45239914487131,25.50406284344488,25.116593315678895,25.443788528442383,27346700
2024-06-06,25.280190704096572,25.435178508832344,24.78939708397135,24.798006057739258,35360400
2024-06-07,24.754953000006473,25.013264896127225,24.58274397438798,24.60857582092285,27526200
2024-06-10,24.4105412055184,24.4105412055184,23.790589909945048,24.169448852539062,36977900
2024-06-11,24.06612456394855,24.393319801428863,24.014460861472223,24.135007858276367,29573500
2024-06-12,24.255549239360718,24.307211291066764,23.73031317971038,23.816417694091797,32507900
2024-06-13,23.678653864367714,23.86808250405206,23.42034193367931,23.807809829711914,33945200
2024-06-14,23.893913573068044,24.298602689201147,23.618380418057665,23.704484939575195,29461900
2024-06-17,23.635600079062623,23.66143028418518,23.13619585823975,23.23090934753418,32194600
2024-06-18,23.230907988118247,23.64420766896423,23.205077784507214,23.60115623474121,29817800
2024-06-20,23.420339828067757,24.074730212619542,23.37728674861892,23.88530158996582,29693400
2024-06-21,23.911133437635122,24.014457543698224,23.730313788564114,23.88530158996582,52487000
2024-06-24,24.06612234266928,24.46220083791976,23.876692069021548,24.41914939880371,35414100
2024-06-25,24.453588168461323,24.49664124626968,24.04889909090474,24.100561141967773,24721600
2024-06-26,24.031678228980095,24.048899460368006,23.30840293375797,23.60976791381836,30745800
2024-06-27,23.566717399552648,23.962795883126553,23.30840384555016,23.93696403503418,28399600
2024-06-28,23.91974397989516,24.21249835001788,23.799197000116536,24.091951370239258,33189200
2024-07-01,24.066119203036436,24.651626253243073,24.05750858787513,24.298599243164062,26209000
2024-07-02,24.298601062467462,24.35026475730351,23.84224992089833,23.96279525756836,21989800
2024-07-03,24.040291139479958,24.152225869572266,23.781979213231757,23.850862503051758,15180100
2024-07-05,23.90252230090216,24.18666604984469,23.825028401889924,24.152223587036133,17268700
2024-07-08,24.15222471287607,24.212499025600692,23.92835526341299,24.048900604248047,25694400
2024-07-09,24.00584670751811,24.057510402382622,23.506442486643774,23.868080139160156,36867800
2024-07-10,23.96279367389846,24.46219786149266,23.93696182818763,24.41053581237793,29873600
2024-07-11,24.780787378535376,25.168255262306303,24.470811757672916,24.677461624145508,47322600
2024-07-12,24.884111622350606,25.09076148991717,24.789398126157906,24.90133285522461,28397000
2024-07-15,24.996045616062432,25.202695463972145,24.8238365883175,25.056318283081055,30534400
2024-07-16,25.142420168103545,25.45239408640425,25.073536892669296,25.400732040405273,26912100
2024-07-17,25.331853888478072,26.08957007150709,25.237138749734257,25.85708999633789,45395000
2024-07-18,25.753759611758305,26.425372794083774,25.512667321160396,25.58155059814453,47279700
2024-07-19,25.779599248383718,25.831261311159977,25.44379173456963,25.805429458618164,30021200
2024-07-22,25.92597277877103,26.029296889646552,25.29741092799855,25.486841201782227,46483200
2024-07-23,25.504057774710063,25.5212773618385,25.25435487481914,25.400732040405273,25528300
2024-07-24,25.409346319401394,25.822646031608787,25.237137284828112,25.814035415649414,29579400
2024-07-25,25.805424552857072,26.63202561167236,25.805424552857072,25.986244201660156,42296200
2024-07-26,26.32679084204672,26.96422187045157,26.20454425180055,26.86817169189453,35657100
2024-07-29,26.798313923071788,27.007880201858672,26.580015507816526,26.824508666992188,41713700
2024-07-30,27.077736839910678,27.54053010053738,26.003708988505956,27.409549713134766,89857500
2024-07-31,27.243641251273967,27.296032401448038,26.60620865130345,26.667333602905273,40978700
2024-08-01,26.824507151697556,26.90309470998888,26.11722079256026,26.763383865356445,39753100
2024-08-02,26.964219488165874,27.34842516490415,26.204541936632275,26.5712833404541,42364700
2024-08-05,25.40120121261596,26.20453936768591,25.191634954617438,25.96877670288086,37838000
2024-08-06,25.960048625389085,26.239470346400033,25.540916043872663,25.602039337158203,29031800
2024-08-07,25.872728976584096,26.029904111360405,25.095587105173273,25.191638946533203,32866100
2024-08-08,25.26149153455466,25.331346957096912,24.92094655784677,25.113048553466797,32094400
2024-08-09,25.016995747051013,25.10431543819382,24.84235803024998,24.929676055908203,25795600
2024-08-12,24.955877814532876,24.982074227138753,24.728847235070077,24.842363357543945,21141600
2024-08-13,24.929679833411075,25.278958650907246,24.720113542204274,25.191638946533203,34620700
2024-08-14,25.1479771380264,25.47979166672577,25.034462693251196,25.217832565307617,23677700
2024-08-15,25.261493015629384,25.33134844226724,24.903483745924774,25.06938934326172,28676800
2024-08-16,25.016998120130886,25.016998120130886,24.31844385569364,24.711380004882812,50332900
2024-08-19,24.75504166428329,25.226565395015694,24.693918371918425,25.147977828979492,26382500
2024-08-20,25.147978451704166,25.48852513478873,25.147978451704166,25.23529815673828,21301300
2024-08-21,25.30515142174901,25.471058680565005,25.26149240571124,25.348812103271484,16729700
2024-08-22,25.340080423527045,25.436130593637646,24.920947866267877,25.13051414489746,20241500
2024-08-23,25.165442725807956,25.270226704945866,25.00826758984352,25.23529815673828,21885300
2024-08-26,25.252761840820312,25.366276288873046,25.121783119071836,25.252761840820312,16506000
2024-08-27,25.305152368189372,25.35754518797589,24.938410957107582,25.165441513061523,16184600
2024-08-28,25.130515029081575,25.392472470214,25.008266779799623,25.104318618774414,19874100
2024-08-29,25.209103483320373,25.22656609198937,24.91221748464437,25.078123092651367,19229800
2024-08-30,25.078121456929956,25.36627529973419,25.03446243987785,25.331348419189453,37137600
2024-09-03,25.016998120130886,25.252760808935236,24.571669151995366,24.711380004882812,44499600
2024-09-04,24.702652354039508,24.920950794783646,24.624064782132823,24.78997039794922,23510500
2024-09-05,24.82489897529423,25.1479797352805,24.75504354079842,24.89475440979004,25927200
2024-09-06,24.93840980529785,25.1217813351119,24.693916652858704,24.93840980529785,31214500
2024-09-09,24.92094834896636,25.83780104391507,24.842360784772495,25.680625915527344,36558400
2024-09-10,25.689355025549496,25.986240974085213,25.48852090315315,25.96877670288086,32378800
2024-09-11,25.916390055487263,25.933854329724525,25.44486464399034,25.89892578125,31943100
2024-09-12,25.829067440048156,25.94258187883283,25.113048931831067,25.462326049804688,32511800
2024-09-13,25.462328286516055,25.602039145978257,25.313885290151866,25.558380126953125,19987700
2024-09-16,25.820336380242395,26.318056502288016,25.706821936725834,26.256933212280273,29224600
2024-09-17,26.239469103672942,26.318056667170893,25.846532951667953,26.047367095947266,27055300
2024-09-18,26.195808859432447,26.318055434488034,25.960046179981234,25.977510452270508,25812800
2024-09-19,26.09975993852394,26.501429918556674,25.776679192558884,25.89892578125,22653200
2024-09-20,25.7941417304535,25.80287220149958,25.5234504944522,25.68935775756836,56877400
2024-09-23,25.6980895592885,25.733016439472003,25.479791145316273,25.593305587768555,23126200
2024-09-24,25.5409121917466,25.83779814191507,25.453592500729183,25.75921058654785,21446200
2024-09-25,25.846535472484412,25.942585652972664,25.2440313153994,25.26149559020996,30712700
2024-09-26,24.86855633515026,25.331349598681232,24.720113338582575,25.29642105102539,32310400
2024-09-27,25.34007986711168,25.52344973232937,25.252760169895527,25.401203155517578,25013000
2024-09-30,25.418666598330216,25.48852202072595,25.130512772762252,25.27022361755371,27464700
2024-10-01,25.36627482879369,25.392471237829444,24.91221539723355,25.034461975097656,30725100
2024-10-02,24.97333878647124,25.121781773967328,24.781235117073525,24.982070922851562,24957200
2024-10-03,24.88601821928479,24.903482491435692,24.67645194992792,24.746307373046875,25678900
2024-10-04,24.702648206683133,24.96460562540179,24.65898752657359,24.955873489379883,28769000
2024-10-07,25.64570214980355,26.056102628403472,25.418671566274348,25.49725914001465,51426600
2024-10-08,25.50598638551163,25.75048121349369,25.322616513638653,25.47979164123535,29126600
2024-10-09,25.514720148859183,26.57128542646521,25.409937834103875,26.361719131469727,44244800
2024-10-10,26.09975694188175,26.265664197117392,25.56710996267996,25.6195011138916,34347700
2024-10-11,25.63696544153383,25.706820865128556,25.278956187425287,25.462326049804688,29617600
2024-10-14,25.46232865155778,25.47106078858496,25.191639065654616,25.392473220825195,23594200
2024-10-15,25.40120521668561,25.968780796419185,25.38374094272831,25.706823348999023,29009900
2024-10-16,25.759216521354816,26.038638264600394,25.69809322320547,25.90765953063965,28414800
2024-10-17,25.74175000544046,25.785410689950407,25.514719442443177,25.558380126953125,23779200
2024-10-18,25.584574437944905,25.645699395221403,25.392472425816,25.514719009399414,24244900
2024-10-21,25.514720913023424,25.514720913023424,25.21783490318356,25.26149559020996,23395700
2024-10-22,25.23529826153629,25.31388582984487,24.973340810830926,25.182907104492188,29036400
2024-10-23,25.20910483346745,25.418671138083,25.03446541354535,25.20037269592285,22217600
2024-10-24,25.20037012438293,25.305152433255856,24.886019866794605,25.00826644897461,31473600
2024-10-25,25.043197524400863,25.08685654659239,24.833631220008655,24.842363357543945,26091100
2024-10-28,24.973342116218102,25.270228130794703,24.938413566039706,25.20037269592285,37922500
2024-10-29,25.331348909174213,25.471059765025075,24.47561950071649,24.851091384887695,102267000
2024-10-30,24.720110910918457,24.97333786010043,24.615328609210827,24.90348243713379,47104000
2024-10-31,24.842360386763946,25.00826598363983,24.702649533876496,24.711380004882812,37909600
2024-11-01,24.86855633422922,24.92094915571104,24.493082774366936,24.528011322021484,46894600
2024-11-04,24.536744634669684,24.571671518513014,24.213662215323165,24.239858627319336,41347800
2024-11-05,24.222390683137963,24.449421222923263,24.08267983796003,24.440689086914062,44175800
2024-11-06,24.388297399459333,24.440688548876555,23.646082509862783,23.89057731628418,65749500
2024-11-07,24.039024512837294,24.091415671448697,23.873117234168795,23.9778995513916,48484800
2024-11-08,24.039969953699167,24.075439335224257,23.685265990325185,23.694133758544922,55951300
2024-11-11,23.6941383689379,23.791682146981145,23.250760019801945,23.268495559692383,54329300
2024-11-12,23.259624809908036,23.445844572192307,23.011334048667624,23.22415542602539,53035200
2024-11-13,23.259623263901027,23.720737063204123,23.03793413246921,23.694133758544922,47983100
2024-11-14,23.711870337180766,23.80941410053129,22.913789767219356,23.073406219482422,45262200
2024-11-15,22.789644142311037,22.789644142311037,21.707800062636803,21.991561889648438,131074400
2024-11-18,22.142309445739826,22.390601877426384,21.902886473469515,22.044767379760742,64221700
2024-11-19,21.90288894185668,22.26645901662039,21.823080711654498,22.257591247558594,52381200
2024-11-20,22.230988831876417,22.25759214012865,21.858550973115467,22.115711212158203,46170800
2024-11-21,22.053635919318474,22.363999355591744,21.973827695318526,22.284191131591797,45048400
2024-11-22,22.328529157505034,22.83398009679813,22.257588704470106,22.745304107666016,41897000
2024-11-25,22.83398117227527,23.45471143408256,22.825113403809006,23.206418991088867,57707600
2024-11-26,23.197553449196988,23.268493912382294,22.709837976217283,22.85171890258789,33001000
2024-11-27,22.842849795119943,23.01133401957288,22.78964487368626,22.904922485351562,28242100
2024-11-29,22.90492506545272,23.259627400555594,22.851720138025826,23.241891860961914,22023000
2024-12-02,23.117746298150276,23.250759461425865,22.81624889267007,22.89605712890625,43866400
2024-12-03,22.904923426844412,22.966996119627495,22.63002934822476,22.665498733520508,49064300
2024-12-04,22.56795703371281,22.612294188914156,22.3285323363758,22.37286949157715,42541500
2024-12-05,22.372869448631164,22.869454380974112,22.293061216338693,22.78964614868164,43647900
2024-12-06,22.825115709425493,23.14434864104184,22.692102551703368,22.816247940063477,31830700
2024-12-09,22.84285075810689,23.44584553095561,22.683234295722933,23.14434814453125,37464800
2024-12-10,23.144345657441736,23.153213425660585,22.621159172006575,22.67436408996582,43280500
2024-12-11,22.505882648535245,22.621161958225233,22.319664567064724,22.37286949157715,39569400
2024-12-12,22.3285326700183,22.594558987909572,22.222121128049345,22.49701690673828,38705100
2024-12-13,22.470411884754885,22.754173719892904,22.39947142597038,22.6832332611084,29043600
2024-12-16,22.69210139671162,22.833982316574247,22.364000712433054,22.39060401916504,40194000
2024-12-17,22.96699390692001,23.463577092696404,22.931524525041485,23.436975479125977,71440300
2024-12-18,23.22415597192977,23.51678558409446,22.931526359765076,22.958127975463867,47575100
2024-12-19,22.789646208720008,23.135480755329105,22.683234668265026,22.85171890258789,50324700
2024-12-20,22.789643549396356,23.49018033018633,22.789643549396356,23.374902725219727,116340100
2024-12-23,23.3749049395751,23.72073947859042,23.224156247197186,23.68526840209961,35350400
2024-12-24,23.5788589445022,23.73847540863727,23.392639172559935,23.711872100830078,19716400
2024-12-26,23.6231941801793,23.694134637214074,23.481313266109762,23.55225372314453,31406000
2024-12-27,23.43697689527888,23.80941472995378,23.42810912643496,23.60546112060547,35218300
2024-12-30,23.481313134972496,23.5699891286092,23.268491765056737,23.42810821533203,32859100
2024-12-31,23.41037263285277,23.632061770836895,23.374903250279335,23.525651931762695,27085500
2025-01-02,23.720737323192157,23.8182810833245,23.55225310787825,23.59659194946289,32899200
2025-01-03,23.676403101420856,23.80054849050527,23.516786634681424,23.578859329223633,33417000
2025-01-06,23.68526841087676,24.164117795556056,23.55225525669496,23.844884872436523,43951000
2025-01-07,23.951295084624245,24.447878288710108,23.889222395532755,24.05770492553711,35030000
2025-01-08,23.986765619146,24.066573849338308,23.259625469708524,23.818283081054688,35430700
2025-01-10,23.827148590487088,23.986763344380762,23.667532145239566,23.694133758544922,32836900
2025-01-13,23.632060638101027,23.7739415443019,23.374902129869636,23.765073776245117,28359600
2025-01-14,23.773945178612042,23.827151795086397,23.295097469821375,23.41924285888672,25856900
2025-01-15,23.51678520963717,23.632062822322364,23.24188944853083,23.250757217407227,35949700
2025-01-16,23.117745025112036,23.561123339184316,23.02020125478284,23.490182876586914,29981100
2025-01-17,23.410373230836953,23.552254147462623,23.25075677679459,23.321697235107422,35380300
2025-01-21,23.45471121561671,23.623193740844727,23.401504605314717,23.623193740844727,39745600
2025-01-22,23.507915303729643,23.587723525008112,23.029065976058828,23.064537048339844,41890400
2025-01-23,23.06453904697505,23.481314034269317,22.922658128264064,23.445844650268555,40987000
2025-01-24,23.45486070684266,23.61711597243884,23.400774472100103,23.517959594726562,31300200
2025-01-27,23.653170457496238,24.3112041372608,23.599085945008706,24.21204948425293,50648600
2025-01-28,24.139937175190425,24.212050434442403,23.878525535829684,24.11289405822754,40589600
2025-01-29,24.15796199459054,24.401344867085438,23.95063660808699,23.995708465576172,34418200
2025-01-30,24.031764096867974,24.34726022025264,23.959650844607097,24.257118225097656,32289600
2025-01-31,24.302191149796545,24.34726301220029,23.815427071046344,23.905569076538086,37307000
2025-02-03,23.70725721768753,23.860498117027475,23.572045063991297,23.617116928100586,49626200
2025-02-04,23.526972228571978,24.266133522273098,23.076263954918552,23.31964683532715,68748300
2025-02-05,23.39175835562463,24.058806344846072,23.166404235510004,23.833452224731445,50426800
2025-02-06,23.815426239353396,23.86049638086743,23.238520175258426,23.28359031677246,45182000
2025-02-07,23.310633898860594,23.400774183689062,23.013166488705757,23.202463150024414,36512800
2025-02-10,23.238519208524284,23.54500097215386,22.995136328115684,23.31964683532715,39632700
2025-02-11,23.283588790249663,23.355702043533633,22.95006391923907,23.013164520263672,36593300
2025-02-12,22.96809220647902,23.094291686707628,22.68865357046486,22.959077835083008,31671600
2025-02-13,22.977109702938726,23.202463860542263,22.832883179617728,23.112321853637695,30612500
2025-02-14,23.193446793815806,23.283588790249663,22.959078290814013,23.013164520263672,33214600
2025-02-18,23.085278768997927,23.20246216589405,22.914009140319916,23.040206909179688,40499700
2025-02-19,23.049222059292095,23.36471821140842,22.986123172731972,23.337675094604492,37292400
2025-02-20,23.310629646055688,23.508940643540363,23.211473287655647,23.3466854095459,37139000
2025-02-21,23.33767376444625,23.950637289206373,23.301617996745097,23.70725440979004,54611500
2025-02-24,23.797396715670843,24.103878482013123,23.328659694286696,24.022750854492188,43823300
2025-02-25,24.085849277843415,24.36528964254732,23.92359574521884,24.103878021240234,43560100
2025-02-26,24.049794387563,24.139936388519356,23.752326987927983,23.815425872802734,30103300
2025-02-27,23.698241439417274,23.887538085768863,23.445844191632894,23.5269718170166,28268300
2025-02-28,23.49091323744371,23.878522603060148,23.355701107867525,23.824438095092773,51531700
2025-03-03,23.770354501005688,24.24810415849691,23.409786515852705,23.66218376159668,54048600
2025-03-04,23.662183631971047,23.71626814172148,23.13936211954202,23.211475372314453,51315000
2025-03-05,23.16640597753772,23.599085508057982,23.130348490336555,23.38274574279785,37062400
2025-03-06,23.37373287280561,23.85148257370806,23.346689755667164,23.65317153930664,46998300
2025-03-07,23.797394616026924,24.239088482828237,23.599083610314747,24.09486198425293,54337700
2025-03-10,24.013736724853516,24.55458700734355,23.92359644386822,24.013736724853516,53013500
2025-03-11,23.950635981633212,23.995707837943495,23.31964546712894,23.427814483642578,44841400
2025-03-12,23.382745968536778,23.40978736488309,22.986122202073023,23.175418853759766,37331000
2025-03-13,23.220488015193773,23.499926633969906,23.01316264382166,23.076261520385742,36717900
2025-03-14,23.09429080416547,23.22048856025592,22.9861200708626,23.184431076049805,30298300
2025-03-17,23.202462511055803,23.57204317048503,23.067250368220957,23.481901168823242,32676900
2025-03-18,23.626126542122655,23.797396165072602,23.526971892470026,23.71626853942871,32958700
2025-03-19,23.734297986881494,23.88753887105333,23.50894384658854,23.626127243041992,42522700
2025-03-20,23.662183493197887,23.707253631172993,23.454858107607507,23.60809898376465,35378900
2025-03-21,23.554012300565077,23.905565903387153,23.44584328378561,23.689226150512695,349996500
2025-03-24,23.52697447163421,23.635143504807125,23.33767608460794,23.563030242919922,37944400
2025-03-25,23.58105939278561,23.617116884005718,22.99513891498535,23.03119468688965,47607600
2025-03-26,23.004148902871997,23.1213322883689,22.652595307750314,22.724708557128906,49487400
2025-03-27,22.715699417551093,22.7427408156769,22.382174513034894,22.544429779052734,51302000
2025-03-28,22.56245503551369,22.733722928215666,22.36414231023595,22.724708557128906,32352500
2025-03-31,22.35513214999745,22.92302560022422,22.183864225035173,22.84189796447754,53498100
2025-04-01,22.796828181779766,22.8509127000309,22.1027369401795,22.120765686035156,54444200
2025-04-02,22.08470585210064,22.30104562147681,21.913436223267805,22.264989852905273,41965000
2025-04-03,22.30104504268024,22.41823015595655,21.886394258633253,21.895408630371094,53501800
2025-04-04,21.57991296092431,21.724139473200385,20.68751077147273,20.705537796020508,80002600
2025-04-07,19.957363450082934,20.876808816660418,19.605811517874503,20.399057388305664,86106100
2025-04-08,20.64243638133112,20.72356399945572,19.326369188315038,19.686935424804688,72406000
2025-04-09,19.028905394515863,20.31793143594456,18.85763575534224,20.272859573364258,95954400
2025-04-10,20.065531301754376,20.074545672984833,19.01087393820814,19.46158218383789,72960700
2025-04-11,19.461585101613807,19.831165780894302,19.182146428836894,19.750038146972656,55078100
2025-04-14,19.903279285964107,20.03849143771737,19.713982617372704,19.9393367767334,61900900
2025-04-15,19.984404146860697,20.669480902540176,19.948346661096515,20.227787017822266,51814700
2025-04-16,20.27285825318835,20.444127881208832,19.78609420422967,19.86722183227539,37641200
2025-04-17,19.96637559283979,20.326941857314424,19.921305454523797,19.957361221313477,54073700
2025-04-21,19.948347741005467,19.984405228721627,19.71398094811299,19.86722183227539,32021000
2025-04-22,19.99341994621214,20.326943116772956,19.96637682995761,20.308916091918945,36052600
2025-04-23,20.534269999626698,20.78666553783309,20.04750422854467,20.182716369628906,50781000
2025-04-24,20.191731961522613,20.606384501123838,20.03849106721804,20.534271240234375,35009600
2025-04-25,20.525253115940387,20.83173484852838,20.263841518426624,20.660465240478516,35847700
2025-04-28,20.759625714465926,20.993994245787434,20.64244058914728,20.777652740478516,55888900
2025-04-29,20.579343132263347,21.74217149714674,20.24581819773617,21.444704055786133,98540200
2025-04-30,21.81427964195843,22.030619392211467,21.61596691473985,22.003576278686523,53941700
2025-05-01,21.904421212684813,21.931464327811778,21.45371294312903,21.570898056030273,46891700
2025-05-02,21.886394719729417,21.90442174426928,21.606954347916037,21.814281463623047,41685800
2025-05-05,21.814280663642663,21.85935080231295,21.498784535003892,21.516813278198242,40811800
2025-05-06,21.480755082923707,21.534839591406328,20.59736732734028,20.624408721923828,60872600
2025-05-07,20.723565736220305,20.81370773272604,20.480182861449492,20.543283462524414,48270500
2025-05-08,20.570325655676143,20.813708539885386,20.290887003055705,20.705537796020508,55669800
2025-05-09,20.677982110474705,20.760657433719018,20.44832882415506,20.46670150756836,39059800
2025-05-12,20.420767595015445,21.265891667541858,20.374837643554958,21.21077537536621,77480900
2025-05-13,21.03623952246927,21.109728499975542,20.659608293735193,21.008682250976562,41193200
2025-05-14,20.999492608280526,21.036236215199203,20.181925890929392,20.22785758972168,59394000
2025-05-15,20.393213341773773,20.760658264160156,20.292165331074166,20.760658264160156,51800100
2025-05-16,20.806584647523803,20.990307953208305,20.6228630939546,20.971935272216797,37786800
2025-05-19,20.88926173207058,21.15566037270227,20.797400071434982,21.128101348876953,31513700
2025-05-20,21.284266604534402,21.77113220134081,21.275080262845734,21.60578155517578,57047500
2025-05-21,21.55984663399802,21.569032974317793,21.164844512939453,21.164844512939453,42984700
2025-05-22,21.164844512939453,21.275077092546177,20.953562189815248,21.164844512939453,38602800
2025-05-23,21.082172225472103,21.486360744813222,21.01786783401212,21.42205810546875,35405400
2025-05-27,21.633339437329504,21.73438744663491,21.46799053862371,21.688457489013672,36155400
2025-05-28,21.688455210871822,21.716012481703736,21.22914867444245,21.2934513092041,36737200
2025-05-29,21.431242863981964,21.54147720336914,21.27507857191744,21.54147720336914,26091400
2025-05-30,21.569035933200304,21.697642963204395,21.27508001110324,21.578222274780273,56618600
2025-06-02,21.624153726152713,21.64252465697922,21.33019605542737,21.550662994384766,30443900
2025-06-03,21.47717274918931,21.62415245194894,21.183216847900805,21.449615478515625,37887100
2025-06-04,21.504733233034397,21.624153921118538,21.44961693582698,21.486360549926758,24500100
2025-06-05,21.53229055376002,21.53229055376002,21.20158929245425,21.23833465576172,33173600
2025-06-06,21.376126503193497,21.660896063552315,21.35775382133412,21.449615478515625,30426200
2025-06-09,21.532291677885453,22.175319800298144,21.513918995272544,22.019155502319336,42542600
2025-06-10,22.019155791297177,22.432532394935457,22.009969449870162,22.322298049926758,40439200
2025-06-11,22.349856397253205,22.680557670147223,22.340670056104436,22.487648010253906,38558700
2025-06-12,22.53358026417899,22.855093451630367,22.53358026417899,22.818349838256836,42465400
2025-06-13,22.772421775432857,22.919399745368764,22.469277741309995,22.542768478393555,46368400
2025-06-16,22.506019522026243,22.588694835949852,22.303925283610383,22.41415786743164,35102100
2025-06-17,22.2947407445281,22.340670699479233,21.964039462110424,22.046714782714844,40408800
2025-06-18,22.009970458498422,22.120204808558718,21.835435219733323,21.936481475830078,37076200
2025-06-20,22.046714526238695,22.129389845881327,21.835433932536617,22.019155502319336,63098100
2025-06-23,21.927294208373723,22.129388448003382,21.835432553227392,22.07427215576172,31959100
2025-06-24,22.175317650752593,22.41415724522232,22.147760381619925,22.33148193359375,34404200
2025-06-25,22.239621274385193,22.386600975487212,22.111016007050704,22.285552978515625,25603300
2025-06-26,22.340670374606812,22.44171837656846,22.193692418361934,22.267181396484375,31835300
2025-06-27,22.368230404260167,22.432533043994315,22.12020443490086,22.22125244140625,39528800
2025-06-30,22.23962237264517,22.39578667016978,22.15694880535844,22.267181396484375,44730900
2025-07-01,22.303925259415074,23.286840932645784,22.285552578093018,23.002071380615234,59259900
2025-07-02,23.08474608879894,23.296028430264904,22.99288618185725,23.2592830657959,36772100
2025-07-03,23.28684244757778,23.443006744743908,23.1674217633308,23.31439971923828,27104600
2025-07-07,23.296027258721622,23.45219154563067,23.093931268536195,23.185792922973633,34905900
2025-07-08,23.185794283434813,23.847195080385454,23.158235259851917,23.534868240356445,51275800
2025-07-09,23.599170360363527,23.736961971032922,23.277655434058005,23.47974967956543,38362200
2025-07-10,23.4981214031609,23.929868899546587,23.46137779280153,23.68184471130371,39499200
2025-07-11,23.562423706054688,23.626726337371345,23.351143131124157,23.562423706054688,34864400
2025-07-14,23.498122937874108,23.544052891851933,23.277656004972755,23.286842346191406,25918000
2025-07-15,23.277654195962697,23.369515848894807,22.533578136231668,22.607067108154297,54458000
2025-07-16,22.671369739572185,22.92858026524374,22.533578136231668,22.607067108154297,44218200
2025-07-17,22.496834416644155,22.763233054384774,22.46009080405794,22.579509735107422,47393900
2025-07-18,22.698927229802393,22.763231613961175,22.404971339252064,22.47846031188965,36309400
2025-07-21,22.58869521731503,22.64381151015619,22.285552978515625,22.285552978515625,33663400
2025-07-22,22.386600490973834,23.093931198120117,22.359041469092038,23.093931198120117,48091600
2025-07-23,23.314397158242276,23.452190509870487,23.194978239228444,23.2960262298584,42073300
2025-07-24,23.323585958950584,23.461379325114933,23.204167027338972,23.286842346191406,25672400
2025-07-25,23.33356341264358,23.33356341264358,23.00650246691639,23.165361404418945,35643400
2025-07-28,23.062570297464863,23.109292781470938,22.65140566528705,22.71681785583496,31096600
2025-07-29,22.716818608463335,22.735508315624376,22.3617230841464,22.707473754882812,38499800
2025-07-30,22.726162932762573,22.80091997731711,22.240241251983797,22.24958610534668,35649500
2025-07-31,22.053349477091114,22.277620610198664,21.62349513520692,21.7636661529541,62768300
2025-08-01,21.77300906130895,21.97859226854997,21.595462196226183,21.950557708740234,51332700
2025-08-04,21.903836027084726,22.128107166732182,21.866456612635858,21.987937927246094,57010700
2025-08-05,22.679438948252937,23.258805559643523,22.679438948252937,23.127981185913086,113955100
2025-08-06,23.062570919244443,23.090603697464463,22.296310753855536,22.361722946166992,65689200
2025-08-07,22.585993895199767,22.866332369152023,22.371067613013135,22.642061233520508,45494400
2025-08-08,22.698130221409922,22.997158400502677,22.57664890968565,22.96912384033203,36377000
2025-08-11,22.987813547112463,23.28684172620522,22.922401355729487,22.96912384033203,38115700
