Date,Open,High,Low,Close,Volume
2023-01-18,75.79661520349784,76.52605874609988,74.58360438090502,75.07536315917969,491700
2023-01-19,74.77212028122277,75.3786226076684,73.81318340668471,75.30485534667969,303500
2023-01-20,75.61629979435072,76.08347155685377,74.97701277756256,75.32124328613281,395200
2023-01-23,75.32123718778037,75.88675690520103,74.6737524723395,75.81299591064453,300800
2023-01-24,75.8048056703474,75.81300342157188,72.81326428472363,72.9607925415039,525800
2023-01-25,72.47722406080942,75.3048413961474,72.0510348367867,75.2884521484375,282000
2023-01-26,75.57530219452897,76.04247386370626,74.40327414686655,75.66545867919922,233800
2023-01-27,75.0671624039642,75.2638709098443,74.1246273887592,74.16560363769531,303900
2023-01-30,73.76401410021337,74.99341433521693,73.49354454777989,74.15742492675781,301700
2023-01-31,73.87055653244016,75.48516976862783,72.06743877044381,75.46878051757812,301000
2023-02-01,75.0425721461855,76.05888062328962,74.05085692103766,75.14912414550781,502100
2023-02-02,75.07537743158629,77.37845825677361,74.8622796277033,76.1572494506836,805000
2023-02-03,75.11634983841279,75.41140637238976,71.89532122004123,72.84605407714844,908400
2023-02-06,72.94440824014313,75.53434753417969,72.37888217528209,75.53434753417969,527300
2023-02-07,75.33762918372858,76.73914440888923,74.51802919804037,76.19821166992188,327200
2023-02-08,76.41131974438238,76.78833503838806,75.32125011535693,76.49327850341797,363200
2023-02-09,76.68176284990287,76.96043006097305,74.78029137648878,74.91143035888672,263300
2023-02-10,74.36231137396601,75.32124188126255,73.04275486267345,75.08355712890625,373700
2023-02-13,75.19830979980578,76.87029476806423,74.47706395691202,75.7556381225586,359500
2023-02-14,75.31304324119037,79.03402797878167,74.60818674336615,78.22262573242188,642100
2023-02-15,77.42761543902209,78.87830473336786,77.10797192919927,78.68160247802734,426600
2023-02-16,79.49299950590147,79.49299950590147,75.14912340763644,76.14083862304688,622900
2023-02-17,77.36203314399324,77.49317212790369,75.78840285537346,76.30474853515625,466200
2023-02-21,75.60809943854609,76.18181693306505,74.0098819516349,75.20649719238281,342600
2023-02-22,74.74753809226236,75.60812083057978,73.81319433508808,73.9935073852539,340000
2023-02-23,74.62458892740834,75.00160420950824,72.89523227824317,73.96070861816406,467100
2023-02-24,73.2968310546778,74.55901585333896,73.26404630305714,74.49344635009766,272400
2023-02-27,75.16550792231021,75.6244818765917,74.19837976646623,74.63276672363281,342900
2023-02-28,74.48523538492445,76.59980459143284,74.12461568717677,75.69004821777344,301200
2023-03-01,75.74742938919282,76.95224237202463,75.71464463930707,76.63259887695312,573500
2023-03-02,75.91953996256152,77.49317659494339,75.46876374874927,77.1981201171875,792700
2023-03-03,77.85381704431985,78.51769742255746,77.09158864934551,77.78825378417969,355400
2023-03-06,78.07510481771352,79.14877891391907,77.63252002728737,77.68169403076172,409700
2023-03-07,78.02591338358356,79.69789804576696,77.71446765110827,78.2881851196289,568400
2023-03-08,78.73897832793993,79.50120664174057,78.31278904367772,79.37826538085938,251700
2023-03-09,79.37006011325701,80.41095560335604,77.1079686406852,77.15714263916016,328100
2023-03-10,77.40302475273428,77.62431399782288,75.33762928433296,76.45228576660156,463600
2023-03-13,74.76390633410162,75.30483903428198,73.54270419384564,73.55089569091797,329800
2023-03-14,74.37049883444003,75.88675751421098,73.2230576365142,74.6409683227539,565800
2023-03-15,72.64114623082082,73.31321798515744,68.25628745234093,69.92007446289062,799200
2023-03-16,69.26440186983022,72.46903480881458,69.26440186983022,72.25594329833984,307400
2023-03-17,71.63302905877187,71.69040079888521,70.37904227268689,70.39543151855469,308300
2023-03-20,71.32979069553622,72.17397773879034,70.58395790847706,71.26422119140625,392900
2023-03-21,72.55099646652671,73.70663558296243,72.5264094645689,73.31322479248047,204700
2023-03-22,73.33780861840856,73.9607000980953,72.10021090354797,72.29691314697266,504500
2023-03-23,72.60836656701787,74.04266667701725,71.57567499001593,72.22315979003906,570500
2023-03-24,70.846229920201,72.26413449693072,69.87090386526926,71.71500396728516,534200
2023-03-27,72.75589244600867,73.34600547243024,71.92810091182757,72.70671844482422,367700
2023-03-28,72.69852511747415,74.41149254857744,72.69852511747415,74.19839477539062,209500
2023-03-29,74.6491811703276,74.77212244015683,73.12472443177148,74.28035736083984,271100
2023-03-30,75.24748380523755,76.12445566940201,74.50984871155072,75.7556381225586,317800
2023-03-31,76.28016113615261,76.70635032550929,74.5753918726241,75.69004821777344,347900
2023-04-03,75.0999466912368,75.47696194560129,73.06734216744117,73.20667266845703,283500
2023-04-04,73.67817649615587,73.95115205735277,72.55319204182018,72.93370056152344,197700
2023-04-05,73.25630195336585,73.25630195336585,71.32067093457691,72.61109161376953,330800
2023-04-06,72.8840678231358,73.07431891936629,72.07341488205232,72.74344635009766,312100
2023-04-10,72.62765054070977,72.99161168348644,71.57711041224158,71.8749008178711,404300
2023-04-11,72.04861866298297,73.00816703224976,71.57711818801329,72.47048950195312,269000
2023-04-12,72.57801823637968,72.76827568156304,70.8657264736933,71.48612213134766,360200
2023-04-13,72.79307923505085,74.13313592019796,71.44475515299438,73.23149108886719,309300
2023-04-14,73.7691612933762,76.28383181481746,73.7691612933762,75.67997741699219,546600
2023-04-17,76.19283717957528,77.1854674204563,75.45663505020754,75.82060241699219,216900
2023-04-18,76.24248476355025,76.9621459599077,75.51455616944628,75.91160583496094,276600
2023-04-19,75.53108241061688,76.12666310266295,74.63771768353716,75.71306610107422,275400
2023-04-20,75.2746622787229,75.34083932063851,73.76089557760108,74.1910400390625,264000
2023-04-21,74.20758427105939,74.52191576691898,72.94197826829506,73.17359161376953,176600
2023-04-24,73.43828590884245,73.73607626831382,72.81789037844202,73.32247924804688,212700
2023-04-25,72.74344544284035,73.1901309789696,72.06514658671587,72.69380950927734,221400
2023-04-26,72.75998316604566,72.75998316604566,71.09732146620416,71.14695739746094,221900
2023-04-27,71.32894504847295,72.85097905711756,71.22140578393433,72.82616424560547,226200
2023-04-28,72.37120517239445,74.88587582451255,72.23058369949388,74.71216583251953,316300
2023-05-01,74.38127930375103,76.06875573799935,73.88496419038131,75.73787689208984,266800
2023-05-02,75.05959691877403,75.39047584764992,73.4879267398565,74.2903060913086,327200
2023-05-03,75.05958974545254,78.11193794836404,74.64599270163212,77.06967163085938,500400
2023-05-04,76.76362139859656,76.81325102921372,73.70299918706098,74.0586929321289,493600
2023-05-05,75.02651298334892,76.71398994392915,74.88589148104833,76.5816421508789,400100
2023-05-08,76.87113956425827,78.0540272504211,76.81323623602609,77.66524505615234,424100
2023-05-09,77.54943072854,79.60914184161315,77.54943072854,78.42625427246094,444200
2023-05-10,78.83161100084203,79.6174429785718,77.73144118322757,79.11285400390625,408900
2023-05-11,82.92620512364289,88.66693396169413,82.05764882987211,87.46749877929688,1519800
2023-05-12,89.30388247556549,89.30388247556549,85.12655567373767,86.6155014038086,581300
2023-05-15,87.46749525021771,87.46749525021771,85.84619570345194,87.32687377929688,395400
2023-05-16,87.32689343930211,87.83975612699139,86.17709397987788,86.27635955810547,377700
2023-05-17,88.2037044987993,88.2037044987993,86.88846891074829,86.92982482910156,578300
2023-05-18,87.03736435973715,88.91509219309395,87.03736435973715,88.0548095703125,544800
2023-05-19,88.38568162941564,88.41877014822869,86.54930985672438,87.16143798828125,326600
2023-05-22,87.7487440504876,87.98035736868965,85.6807589794127,85.78829193115234,305400
2023-05-23,85.59805649963977,87.6246797156848,85.49879092611046,86.15227508544922,759600
2023-05-24,85.97028778532926,86.43351448724421,84.59714247466638,85.18445587158203,427600
2023-05-25,85.44088803353594,89.10535852156121,85.44088803353594,88.43533325195312,383600
2023-05-26,88.50976917884215,89.91599663205385,87.95555064348143,89.32868957519531,351000
2023-05-30,90.2538924147512,90.95405521994155,88.15341671773508,88.54517364501953,291900
2023-05-31,88.35346783802736,88.57851632594758,86.99482717853738,87.56995391845703,322500
2023-06-01,87.61995311193348,88.89524247457257,87.22819622604528,88.70352935791016,281700
2023-06-02,89.67044191624395,90.74568778163587,89.111982807954,89.63710021972656,262900
2023-06-05,89.60374467978998,90.0288432956127,88.7118751033948,89.77044677734375,452200
2023-06-06,89.6287567172988,92.54608817895361,89.3453618563343,92.17100524902344,565500
2023-06-07,92.4877183061484,94.10475508331551,92.4877183061484,93.31290435791016,545600
2023-06-08,94.05475990046827,94.87995249158521,92.52108018233156,92.68778228759766,320900
2023-06-09,92.68777903489571,94.07143062530292,92.68777903489571,93.23790740966797,570600
2023-06-12,93.62133892091158,94.18813503211314,91.80425783140765,92.6461181640625,624700
2023-06-13,92.20434470889083,93.06287264360434,92.20434470889083,92.48773956298828,279600
2023-06-14,93.09621123345829,95.42174179927359,93.02952784908969,94.47151947021484,671300
2023-06-15,93.92972428339236,94.99663288058535,93.4629470026628,93.84636688232422,277100
2023-06-16,93.69635302761378,94.09644063257849,92.3710477328834,92.77947235107422,397900
2023-06-20,92.14598832639439,92.53773887169221,89.9121459924431,90.84568786621094,630300
2023-06-21,91.1791084613642,92.57942778575797,90.68733279279766,91.99596405029297,432500
2023-06-22,91.2957974910639,92.1459947387262,90.63731338254976,92.06263732910156,489600
2023-06-23,91.57086103866042,92.4960723173663,90.87069823024201,92.05430603027344,2270700
2023-06-26,92.30436109985071,93.39628086007593,88.55350654899269,88.88691711425781,460200
2023-06-27,89.66210018107151,91.59587396230721,89.35369427398376,90.71234130859375,396700
2023-06-28,90.23722345124534,90.69565739587527,88.90358760252963,89.15364074707031,410700
2023-06-29,89.6954424365529,91.4291724193343,89.54540798882608,90.63732147216797,342500
2023-06-30,91.15410583633358,93.04620087195313,90.5706420877138,92.17100524902344,352300
2023-07-03,94.67156671507735,94.98830324218197,92.89615822664845,92.90449523925781,275900
2023-07-05,92.67112237867101,94.39651538565356,92.22935603938382,94.23814392089844,418200
2023-07-06,93.48796122247246,94.02141553923684,90.92903900146484,90.92903900146484,738900
2023-07-07,90.85404103072796,92.55442935074672,90.85404103072796,91.82926177978516,367200
2023-07-10,91.21244116938934,92.87115050476439,91.21244116938934,92.4377212524414,278900
2023-07-11,93.1128782834993,93.3546007807771,91.47083652013872,91.97928619384766,308600
2023-07-12,92.72945070699339,92.81280175038023,89.68708992879618,89.69542694091797,474500
2023-07-13,91.67922129608077,95.43007595418653,90.7790210111865,95.42174530029297,745900
2023-07-14,97.35553222084089,97.35553222084089,93.95475534287866,94.18814086914062,2898000
2023-07-17,93.5296516949185,96.53033439818908,92.59610327998348,96.44698333740234,1640200
2023-07-18,96.09688908364507,98.31405745634743,95.6134441084992,98.114013671875,510800
2023-07-19,97.79728655689307,100.02279215614051,97.13880241208514,99.99778747558594,606100
2023-07-20,99.05590318392808,100.70628207043207,98.62247387798043,99.79774475097656,3454700
2023-07-21,100.38954294431133,100.38954294431133,97.6889230173561,98.48077392578125,412000
2023-07-24,97.6389198053848,99.48100555323455,97.6389198053848,99.00589752197266,649300
2023-07-25,98.52244034401836,99.33929588347077,97.23882020374336,98.89752960205078,624000
2023-07-26,98.89753404355743,100.13948189490098,98.37241033058413,99.53101348876953,402800
2023-07-27,99.14758189271105,100.10613484259834,98.43075143344072,98.68914794921875,759700
2023-07-28,99.43932438085798,99.93110003656832,98.53078074878225,99.1225814819336,502800
2023-07-31,99.61436788759667,101.02301789113332,97.83895925061083,98.3724136352539,751000
2023-08-01,97.53888468851588,98.53911637097623,95.2216911476962,95.23836517333984,671100
2023-08-02,94.31315474915093,95.83016677342478,93.32959708335066,94.83827209472656,441000
2023-08-03,94.12144514869355,95.46341810825602,92.47940330629241,92.6127700805664,506100
2023-08-04,92.94617195225379,93.93806021609227,91.49583703460296,91.62920379638672,422900
2023-08-07,91.96261703976589,93.07120443232988,90.42060037724225,91.15409851074219,635700
2023-08-08,90.44561104510272,91.38749004291495,89.85381029150977,90.82069396972656,625200
2023-08-09,91.57920022082013,91.77090700388825,87.76999928699733,87.8700180053711,668500
2023-08-10,88.47014728982285,91.0123954599292,82.32707933932406,83.09392547607422,1599800
2023-08-11,83.26898091514144,84.47758718507143,81.42689514160156,81.42689514160156,663600
2023-08-14,80.94344662558963,83.48569518573976,80.73506580457004,81.77696990966797,798100
2023-08-15,81.47689203403634,82.16038079723977,79.40142106614547,79.85152435302734,701600
2023-08-16,79.80151305736999,81.31019444306088,79.01800553764609,79.18470764160156,982500
2023-08-17,79.07635686570596,79.7098299878589,78.47621907901116,79.05134582519531,3014300
2023-08-18,78.28450153965083,80.15159818463789,78.28450153965083,79.7181625366211,507800
2023-08-21,79.75151392279754,81.44356529606243,79.70983521182633,81.36021423339844,487600
2023-08-22,81.48523787493396,82.36043350596141,80.97678816388459,81.61026763916016,717400
2023-08-23,81.35187568097483,83.21896615831072,81.07681145603458,82.49380493164062,365700
2023-08-24,82.18539453826851,83.72741134195785,81.73529120175286,81.77696990966797,437800
2023-08-25,81.96034284805877,82.73551972634225,80.92676943749564,82.41044616699219,433900
2023-08-28,82.67717553774129,84.06915787833212,82.67717553774129,83.36066436767578,400700
2023-08-29,83.4273336938938,86.63640308817384,83.4273336938938,85.72785949707031,368500
2023-08-30,85.13605783917498,87.51993466351382,84.91100937669364,87.22820281982422,450500
2023-08-31,87.51993132494455,87.71164444878583,84.61926794580737,84.76930236816406,510600
2023-09-01,84.98604714831913,86.16964887860682,83.82745010314922,85.03605651855469,619400
2023-09-05,84.67762632351646,85.56950233129055,83.29398099598612,84.71096801757812,565200
2023-09-06,83.95246127103914,85.96958597409768,83.26063545956181,83.34398651123047,326800
2023-09-07,82.93556453179583,84.14417071744253,82.6688373424466,82.78553009033203,327600
2023-09-08,82.78554051532056,83.32733197545961,81.53525546543598,83.08560943603516,1333400
2023-09-11,83.31064132195185,83.81909098285065,82.20206029866114,82.42710876464844,371600
2023-09-12,82.56881456521403,84.11083772966386,81.77696998828951,81.86032104492188,367600
2023-09-13,81.16015664066433,82.14371427548693,80.25161304172812,80.3099594116211,371000
2023-09-14,81.04346449828506,81.14348321353751,79.65981291737013,80.2682876586914,469600
2023-09-15,80.01823368355811,80.32663958188685,77.76772340491918,78.10112762451172,595800
2023-09-18,78.54290164145347,79.51812235492477,78.33452082100517,78.84296417236328,438200
2023-09-19,78.4345291195038,78.4345291195038,77.43430385801135,77.96775817871094,289300
2023-09-20,78.56791325648621,79.58481276750551,77.97611243729663,78.05946350097656,325000
2023-09-21,77.55101114013976,77.66770389722707,75.0587781719489,75.1087875366211,495900
2023-09-22,75.18379502704676,75.42551753401285,73.56676423730607,73.60843658447266,363600
2023-09-25,72.98329661707831,73.28336550767,72.55820432147175,72.8832778930664,323900
2023-09-26,72.40815722019045,74.20022687780555,72.1580977353118,74.00018310546875,393200
2023-09-27,73.99185711617568,75.0087565125651,73.42506104405426,73.56676483154297,566500
2023-09-28,73.49946166173666,75.13166328799122,73.34802020755929,74.41651916503906,377700
2023-09-29,75.30834670241971,75.61122962198635,74.59320897190982,74.980224609375,372400
2023-10-02,74.70258339804319,75.4429603271531,71.8504411577761,72.65812683105469,428600
2023-10-03,72.35524681689901,72.98625187634872,69.51992843896215,70.14252471923828,573200
2023-10-04,70.45380196661033,72.38888631895007,70.45380196661033,71.55596160888672,451400
2023-10-05,71.59803484610566,72.55716196112446,69.5704087236238,70.25189208984375,269600
2023-10-06,69.73024495557927,71.94297288499921,69.17496398844557,71.46340942382812,359000
2023-10-09,70.25188741123554,70.63048782971829,69.15814288397384,70.58842468261719,476800
2023-10-10,71.07639758129163,72.11124206377212,70.79033867743634,70.9501953125,311800
2023-10-11,72.06918866513952,74.02950601897129,71.33722054230432,73.1292724609375,424900
2023-10-12,73.25546401005478,73.99584080289563,71.0595663823074,71.78311920166016,365500
2023-10-13,71.73264277000575,72.23744543395487,70.20981316281943,70.90812683105469,357100
2023-10-16,70.874480135065,71.94298553466797,70.25189032944155,71.94298553466797,235400
2023-10-17,71.4970761138434,72.54033591785351,70.7566928048109,72.14490509033203,243500
2023-10-18,71.07640586311143,72.18697440383592,69.05718858390833,69.29276275634766,383300
2023-10-19,69.53674522425742,69.89852164428565,68.25790495949585,68.43458557128906,285000
2023-10-20,68.14011609584486,68.71222747949778,67.31560659579195,68.08963775634766,179700
2023-10-23,67.44181665031464,69.51151225454986,67.13893374053244,68.89733123779297,284300
2023-10-24,69.01511612530928,69.58722755680178,68.54396780016762,68.97305297851562,183300
2023-10-25,68.75431159128503,69.2927687229153,67.56801901074894,67.92138671875,145900
2023-10-26,67.34925928633439,68.43458207200892,66.94541332366116,67.50910949707031,186100
2023-10-27,67.58483214183148,67.80357588267269,65.72547183119916,66.52474212646484,250500
2023-10-30,67.72786738002974,69.10766441314078,67.28195822430555,68.53555297851562,204300
2023-10-31,68.12330023038304,68.97305542023678,67.40816252042937,68.6954116821289,161600
2023-11-01,68.82162020413388,69.1413271195089,67.86249303909347,68.92257690429688,168900
2023-11-02,69.55357136568549,69.99948050728504,68.51872683308922,69.61246490478516,200800
2023-11-03,70.72302982319383,74.46699622336149,70.72302982319383,73.41532135009766,519400
2023-11-06,73.88646583284476,74.83717755848824,72.08599905608519,72.67493438720703,244200
2023-11-07,73.07036773169483,73.81915971586479,72.1953734809865,73.4237289428711,257400
2023-11-08,74.27349097498136,75.46819218300158,73.79392745238651,75.2999267578125,379400
2023-11-09,75.5439118980612,76.61241076805119,73.70979062272143,73.9706039428711,475300
2023-11-10,74.50906530793691,74.98022005358824,73.01989639297834,74.07157135009766,346100
2023-11-13,74.03791085379464,74.26506980141026,73.08719908204928,73.61724090576172,273800
2023-11-14,75.89728544565739,77.17612592139622,75.28311080127831,76.93213653564453,393000
2023-11-15,77.45374786834795,79.67488465436924,77.36961516351201,78.16889190673828,464800
2023-11-16,80.60036746074692,82.87198269288467,79.00182031791351,79.88522338867188,647900
2023-11-17,80.76862728872811,81.44170175036636,79.68329808926617,80.0534896850586,336700
2023-11-20,80.05349115116438,80.41526755761063,78.96816193182565,79.59075164794922,348200
2023-11-21,79.46454868506919,79.46454868506919,78.03427346407487,79.21215057373047,337000
2023-11-22,79.63282048528485,80.59194742966622,78.52225210658465,79.2037353515625,285100
2023-11-24,79.61598575383798,80.14603395452136,78.80830028779711,79.10276794433594,97900
2023-11-27,78.85037541372337,79.36359325945891,78.3035032021626,78.95133209228516,184400
2023-11-28,78.74098878106413,78.97656931689187,77.57994216816572,78.57272338867188,375500
2023-11-29,79.25177810455277,79.54036451918533,78.02951452311018,78.23322296142578,284900
2023-11-30,78.58969889558027,79.00561190657565,77.47778273016513,78.63214111328125,238600
2023-12-01,78.89527262078172,80.31276123900808,78.33507285059059,79.87987518310547,195000
2023-12-04,79.59977261495906,80.37217702448736,79.12445080957175,80.3297348022461,309900
2023-12-05,79.99870963158435,80.32973825682552,79.09899146818775,80.30427551269531,303900
2023-12-06,81.13608326543842,82.97796816852211,81.13608326543842,82.32439422607422,363100
2023-12-07,82.67240925460712,84.62462855504336,82.29893839896961,83.69944763183594,283400
2023-12-08,82.96947899808022,83.67397843020359,82.2055643413063,82.77425384521484,202500
2023-12-11,82.9100678349971,83.77583350457013,82.49416124206905,83.46178436279297,177300
2023-12-12,83.16471496095002,84.26814163014018,82.79973382614855,83.589111328125,188500
2023-12-13,83.65699937633998,86.0421110654844,83.07133686631582,85.7110824584961,284100
2023-12-14,86.41558270977944,88.2404883098293,86.3901199649048,87.45111083984375,278800
2023-12-15,87.4256404534268,87.68876409516521,86.04211080471426,86.06757354736328,273900
2023-12-18,85.72806068658387,88.29990147105752,84.88775774653612,88.28292846679688,397500
2023-12-19,88.65637885856236,89.97200989545614,88.0452536649597,88.78369903564453,459500
2023-12-20,88.4441867279151,89.49669421921108,86.90787418724533,87.2558822631836,284400
2023-12-21,88.74975115153012,89.88713658970381,88.03676848419396,89.87864685058594,206600
2023-12-22,89.97201120254577,90.39640748180307,89.14868138466291,89.94654846191406,131800
2023-12-26,89.89562356300908,91.06695497006889,89.81073912598909,90.61709594726562,164000
2023-12-27,90.48129795534915,90.64257063601711,89.78528822014546,90.46432495117188,159700
2023-12-28,89.87864209822608,90.96509552001953,89.84468961932338,90.96509552001953,181400
2023-12-29,90.64256889479182,90.9735975139703,89.97202191662223,90.23514556884766,159400
2024-01-02,89.53912666398517,89.64098410396835,87.1879740873908,88.26593780517578,241400
2024-01-03,86.65322459537046,87.59538480342303,84.12382653155795,84.88774108886719,319400
2024-01-04,85.24423873918644,86.39859716158976,84.73496448830814,85.50736236572266,220400
2024-01-05,84.94715100508301,87.49352838670464,84.94715100508301,87.44259643554688,217700
2024-01-08,87.90945184576789,89.16566777915878,85.77049728172521,87.85003662109375,348700
2024-01-09,87.3662274203897,88.512096198759,86.10152818949464,86.92485809326172,225600
2024-01-10,86.85694448014,86.85694448014,84.75193607567059,84.9641342163086,349900
2024-01-11,84.75193763706716,84.76891711506408,83.4363130263375,83.76734161376953,367900
2024-01-12,83.61455202326044,84.21719392862767,79.81195872684901,81.05968475341797,604700
2024-01-16,81.22945310507791,82.3328861280312,78.19926363754112,78.54727172851562,616000
2024-01-17,78.08042815048584,78.50482444336389,76.0348413862159,76.82421875,421100
2024-01-18,77.20617939204244,77.77486891869792,76.39133921748218,77.08734893798828,426300
2024-01-19,77.01095249136544,77.74939788052596,75.1266319555691,76.63748168945312,446800
2024-01-22,77.180710934256,77.63056997355145,75.8990323023922,76.6968994140625,472900
2024-01-23,78.70854686401219,80.22788003933357,77.3674528959023,78.82737731933594,669500
2024-01-24,79.93929095910222,82.19707601028324,79.2772337371452,81.71326446533203,460100
2024-01-25,83.1562094177969,85.2612113725269,83.13074667672916,84.92169952392578,409000
2024-01-26,84.94716739598803,85.88932772704355,84.2766204456835,84.86228942871094,243400
2024-01-29,85.39703055334597,85.99118282860336,84.45487017702776,84.8453140258789,226100
2024-01-30,83.85223647074177,85.23576632066184,82.41777465234276,82.48567962646484,265600
2024-01-31,82.0188304666363,83.32597190924494,81.08515985785125,81.53501892089844,226600
2024-02-01,82.12067890820761,83.17317985309113,81.1700289244518,82.81668853759766,262300
2024-02-02,82.39230135724848,84.67555563252274,82.15464045402382,83.18167877197266,269400
2024-02-05,82.154641397937,83.47875586013004,82.07824669200909,83.0968017578125,259700
2024-02-06,83.2495827584825,85.5328305311345,83.2495827584825,84.87077331542969,263000
2024-02-07,84.76892192488474,86.52592240239895,84.58218651096387,85.6261978149414,488200
2024-02-08,86.94182671540682,88.38477155237295,84.48032686784079,84.9896011352539,512400
2024-02-09,84.98111501738109,85.98269051582075,83.52968048990702,84.12383270263672,313900
2024-02-12,84.53125352628726,86.3052334612811,84.36149759338227,84.7689208984375,233700
2024-02-13,83.41085116617603,83.81827448898203,81.80663356996781,82.74031066894531,233700
2024-02-14,83.19864529368594,84.65008629459645,82.79122848440541,84.52276611328125,367100
2024-02-15,84.15777568854394,85.9911640779724,84.15777568854394,84.73495483398438,254400
2024-02-16,84.45486286852453,84.85379642272073,83.70792771915677,84.04743957519531,165500
2024-02-20,83.88617528620031,85.52434528420513,83.44479950211604,83.877685546875,221400
2024-02-21,83.4023571270278,84.20870745294202,82.99493385685888,83.35142517089844,188800
2024-02-22,83.57211093248458,85.13389254024428,83.37689227887275,84.31904602050781,256700
2024-02-23,84.45486657012906,84.95565111277648,83.05435743737918,83.88617706298828,209600
2024-02-26,84.41242700210411,85.73654794825656,84.05593564096748,84.93019104003906,283000
2024-02-27,85.38004684173559,85.7025921829804,84.39545076642871,85.04053497314453,395800
2024-02-28,84.05710586703916,85.21306041561635,83.66890716552734,83.66890716552734,257200
2024-02-29,83.75517940780209,84.54019869770377,83.04780249828683,84.08299255371094,159100
2024-03-01,84.33316359409112,85.3252182656965,82.97879536359765,84.51432037353516,219600
2024-03-04,84.26415297797942,85.40285748113308,84.13475339276135,84.27278137207031,181500
2024-03-05,83.5999015923889,85.59263259310605,83.46187362931707,84.98014831542969,195600
2024-03-06,85.49773910390758,85.99808059241448,84.62645569551255,84.962890625,188800
2024-03-07,85.50635650392859,87.31793048708302,85.43734253199985,86.43801879882812,201500
2024-03-08,86.43803206465765,87.11953033359207,85.78241897532011,86.30001068115234,454300
2024-03-11,86.26551030028433,87.67163574882596,85.54088317289929,87.49910736083984,219400
2024-03-12,86.92112018895327,88.24960968708437,85.50636650658723,88.20647430419922,215700
2024-03-13,88.29273929813408,92.27820782907666,88.05982534041027,90.73405456542969,398100
2024-03-14,90.40625648736592,90.57878487355828,89.2071664331817,89.5522232055664,118900
2024-03-15,89.54360081113337,90.83758344377094,89.00875228695689,89.09501647949219,119100
2024-03-18,89.1122723192631,89.43145048640304,87.72339711514579,89.4228286743164,191000
2024-03-19,89.07775909615292,89.73337217182394,87.81828355831901,88.69818878173828,176200
2024-03-20,88.8879776712285,91.37242186067375,88.8879776712285,91.36380004882812,154000
2024-03-21,91.40693297404647,91.44143996759216,89.36243803183318,89.5522232055664,176000
2024-03-22,88.8534747190472,89.63849401405182,88.50841136499612,89.14677429199219,99500
2024-03-25,88.6464317271211,89.48320814984137,86.8003505102381,87.46459197998047,325800
2024-03-26,87.72338669403824,88.74994164095303,87.30068101671462,87.64574432373047,281400
2024-03-27,88.12884883291031,89.17266072191674,88.12884883291031,88.78446197509766,147300
2024-03-28,89.28478581881946,90.57876822199076,89.00010811055341,89.85414123535156,401800
2024-04-01,90.18195956466799,90.7599368676245,88.94836258198735,89.30204772949219,162200
2024-04-02,88.4738963319827,90.069813376759,87.60261950455664,89.48320770263672,201700
2024-04-03,89.24166486520116,90.3976260879582,88.45665216944602,89.41419982910156,108800
2024-04-04,90.4666352849817,91.26890472542951,86.90386580206807,87.07640075683594,280700
2024-04-05,86.9815125746632,88.4048947611668,86.94700558196504,87.76652526855469,206600
2024-04-08,87.93043465588346,89.92316583191648,87.93043465588346,88.73270416259766,190300
2024-04-09,89.11227290136475,90.05256378475349,88.34451040233886,89.88003540039062,303500
2024-04-10,89.33655986362659,89.81102280025169,87.35245708668543,87.89592742919922,145700
2024-04-11,88.12021317263114,88.81896164513614,86.7054594412551,88.81033325195312,196300
2024-04-12,87.49048384856492,87.49048384856492,82.55609533102565,83.15995788574219,526400
2024-04-15,84.5833298095877,84.79036517759374,82.31454282865992,83.03054809570312,148400
2024-04-16,82.6078485252143,83.14269043816806,80.88253844412858,82.61647033691406,244000
2024-04-17,84.27278334752711,85.26483150053575,83.46188540391933,84.41080474853516,193700
2024-04-18,85.35971190558834,87.7665202098909,85.29932631723102,86.2137451171875,243700
2024-04-19,85.7910362991326,88.3445008665294,85.7910362991326,87.71475982666016,285800
2024-04-22,87.77515651100536,88.59467622419392,86.75722322874651,88.32725524902344,215300
2024-04-23,87.51635948014537,88.18060760963836,86.26551218606198,86.7831039428711,313000
2024-04-24,86.6450655976646,86.82622234803603,84.17787190521288,84.62644958496094,357000
2024-04-25,83.74655331946916,86.42941103502262,83.11681224095928,85.52362060546875,210500
2024-04-26,85.69614562107736,85.8169233776123,84.3504059102054,85.35971069335938,144000
2024-04-29,85.35970424469718,85.4287182199218,84.77309861835775,84.99739074707031,205500
2024-04-30,84.38490407451675,84.41941106112684,82.29728074611715,82.383544921875,215000
2024-05-01,82.2369089631063,84.384918233095,81.93498100652731,83.9794692993164,254500
2024-05-02,84.54018812251715,87.09364607602528,83.68616153431341,86.84347534179688,253800
2024-05-03,87.54223957234039,88.68956581573869,86.9124984741211,86.9124984741211,178800
2024-05-06,87.63710489396888,89.24164347520937,87.05912771189148,88.24959564208984,232700
2024-05-07,87.80102118412748,87.90454214916159,86.4552815463595,86.73133087158203,163300
2024-05-08,86.62782097835763,87.75790360109227,86.62782097835763,87.74927520751953,98000
2024-05-09,87.68888685138991,88.87072005369859,87.27480953291864,88.85346984863281,130500
2024-05-10,89.20715425033931,89.61259656067452,88.30999228528336,89.2847900390625,195600
2024-05-13,90.00079688132973,92.18331295771432,89.73336935840615,91.4414291381836,422400
2024-05-14,91.8209988933931,92.71816086937419,91.45005698583876,92.66639709472656,278800
