Date,Open,High,Low,Close,Volume
2023-01-06,94.21774017772066,96.11318603814773,93.66297570769841,94.73551940917969,6411700
2023-01-09,94.9851583884616,95.03138464132539,91.33294581003527,92.09112548828125,6377300
2023-01-10,91.92471136249262,93.4595671290435,91.55486600453463,92.38701629638672,4701900
2023-01-11,92.57193540942241,92.76610262027484,91.47164749371242,92.0818862915039,4518700
2023-01-12,92.32228623066742,93.14518838041094,92.02641137968337,93.08971405029297,4221400
2023-01-13,90.3713658767568,91.58260959203851,90.15870955899737,91.2405014038086,4968000
2023-01-17,91.76752578805878,92.1373711315485,90.94462360225606,91.00934600830078,3959000
2023-01-18,91.22201434911366,91.22201434911366,88.45742572274924,88.52214813232422,5321800
2023-01-19,88.05059214671837,88.32797084722503,87.06125996773109,87.13522338867188,4641500
2023-01-20,87.05201808231475,87.32015578314564,86.30307931302389,87.24618530273438,8216200
2023-01-23,87.65300162951765,89.62241773410132,87.38486397231311,88.99368286132812,5686600
2023-01-24,91.41618274018373,92.29455931761461,86.93181911185037,91.970947265625,8308000
2023-01-25,91.81376555186894,92.4702377319336,90.2234354010808,92.4702377319336,5967300
2023-01-26,93.08970587049261,93.32085829795666,91.65655799853056,92.69212341308594,4302900
2023-01-27,92.32227791523688,92.96026087098235,91.84148397102257,92.09112548828125,3365800
2023-01-30,91.99868454582688,92.27607033599223,90.48232488247396,91.26824188232422,4607300
2023-01-31,91.35144489188627,92.44248466436689,90.82441762364977,92.32228088378906,4099500
2023-02-01,92.39626202218834,92.45173635549756,90.24191939197866,91.0000991821289,5155100
2023-02-02,90.87990215458953,91.00009889445063,89.29882017235543,89.6501693725586,6035700
2023-02-03,89.46526479112715,90.41761195410668,89.1231565546081,89.20637512207031,3844300
2023-02-06,89.45598287058706,90.60249685157861,89.4097495667987,90.27888488769531,5243000
2023-02-07,89.83509736508404,90.79668541157781,88.57762739140647,90.49156951904297,3814500
2023-02-08,90.00152074743578,90.84291910943364,89.91830924572439,90.28815460205078,3789500
2023-02-09,90.65799443130034,91.08331409617085,89.95528900254286,90.47306823730469,3670900
2023-02-10,90.82443252888385,93.10821302989253,90.79668830666567,93.0250015258789,5291000
2023-02-13,93.49656906911383,93.77394784646314,92.56271096067725,92.9787826538086,5238600
2023-02-14,92.70137427720415,94.36566757254067,92.69212620464765,93.72769165039062,3699700
2023-02-15,93.38558581320616,93.87562785761133,93.10820006336306,93.81090545654297,2551000
2023-02-16,92.84007749700939,93.81091359728231,92.39626166958944,93.35785675048828,3524300
2023-02-17,93.24689375409359,93.94035108055569,92.74760363253536,93.85713958740234,6507500
2023-02-21,94.49513770508888,94.9112164311307,92.81234781349298,93.06199645996094,3853000
2023-02-22,93.13595619556526,93.49655348396091,92.30380589380088,92.93254089355469,4489800
2023-02-23,93.45314058320272,93.57400573437378,91.85406767971335,92.635009765625,3227800
2023-02-24,92.31892938709686,92.62572405441763,91.47290158002332,92.6164321899414,3915000
2023-02-27,92.9511408839716,92.99762149400972,92.05862521769723,92.18878936767578,2986700
2023-02-28,92.29104328762904,92.47698699425334,90.94298510648174,91.19400024414062,4470000
2023-03-01,91.14751434326172,91.6402527243996,90.64547700407593,91.14751434326172,3739900
2023-03-02,90.64548550230084,92.34683324020907,90.64548550230084,92.04003143310547,4134400
2023-03-03,92.20735631626316,92.3375133395103,91.35203670834596,92.05860137939453,5072800
2023-03-06,92.05860347150627,93.0533790820885,91.89125771023889,92.51416015625,5064700
2023-03-07,92.70009965355962,92.90463415632104,91.26836522725583,91.27766418457031,5139300
2023-03-08,91.11033005120545,91.67744593835411,89.86453914699503,90.5525131225586,4299000
2023-03-09,91.09173413455164,91.09173413455164,88.8046727968165,89.18585205078125,4912700
2023-03-10,88.9255305846679,90.22710796597555,88.5164615837645,89.25092315673828,6340100
2023-03-13,88.2189551605416,91.33343895311512,88.07020731644081,90.6082763671875,7757700
2023-03-14,91.36133396150325,92.17017301913147,90.57109281859358,91.40782165527344,6407400
2023-03-15,90.14342776348442,90.42233972388362,88.07949911700254,89.0928726196289,5755300
2023-03-16,88.64661620358453,91.70532048397683,88.32122364035682,91.1846923828125,4635500
2023-03-17,90.88718673229393,90.89647859593188,88.77677043026931,89.01849365234375,8157800
2023-03-20,89.63209891218823,90.93366915012676,89.53912352974191,90.67335510253906,3972700
2023-03-21,92.0121451138008,92.31894693245604,91.0824477915929,91.11963653564453,5135500
2023-03-22,91.36134248812662,91.63095553249863,89.89242627444817,89.90171813964844,4042000
2023-03-23,90.45953224502955,90.59898113804108,88.9255305846679,89.25092315673828,4352100
2023-03-24,88.7024015485989,89.88311371582196,88.26544278738992,89.65998840332031,4711900
2023-03-27,90.56180292139733,90.56180292139733,89.6135078548864,90.09695434570312,3591700
2023-03-28,89.98540624076293,90.29220806478159,89.81806043611891,89.99470520019531,2324600
2023-03-29,90.3665722611005,90.90579838273797,90.3665722611005,90.8314208984375,3187400
2023-03-30,90.83141474531104,90.97087074567054,90.35727427432631,90.52462005615234,5296700
2023-03-31,91.09173000434537,91.15680852121463,90.6361732932342,91.04524230957031,4652700
2023-04-03,91.36134385099957,93.75066545308152,91.20329702391496,93.50894927978516,4312500
2023-04-04,93.50893576683222,94.327066659125,92.12368198460881,92.51416015625,3239800
2023-04-05,92.26315286740522,92.58854548546556,91.76111550252912,91.81690216064453,3841700
2023-04-06,91.82619306381147,92.52346599221643,91.16610887608469,91.3055648803711,3430400
2023-04-10,91.07313152372974,92.75588108734797,90.78492767838775,92.6164321899414,3947600
2023-04-11,92.70940399169922,93.47175539613086,92.42120013545878,92.70940399169922,3408600
2023-04-12,93.89941884483058,95.15450866821055,93.7413720203885,94.38285827636719,4710100
2023-04-13,94.03887780568193,94.69896199885704,93.43457317747098,94.5316162109375,3932500
2023-04-14,94.07606654666706,94.55950599341958,93.87153201776239,94.5316162109375,3017700
2023-04-17,94.74543504073472,96.02841448761622,94.64316779210367,95.86106872558594,4007400
2023-04-18,96.11208289835072,97.34858173407747,95.95403609490394,97.3021011352539,4949200
2023-04-19,97.27422366066799,97.53454485669648,96.55835987741477,96.77218627929688,5004500
2023-04-20,95.86106857588516,96.05630411577793,95.11730805846184,95.61004638671875,3937600
2023-04-21,95.7681028682068,95.98192923494233,94.70824871275148,95.06153106689453,3315300
2023-04-24,95.1730979357399,95.41481408302873,94.47582508689075,95.25676727294922,3962100
2023-04-25,94.54090962133836,95.40552829267826,92.98830992168813,93.98308563232422,4638900
2023-04-26,93.40668425406012,93.70418709165024,90.34797943691609,90.81282806396484,5219300
2023-04-27,90.81282180562984,92.69080700855413,90.59898833099173,92.40260314941406,4010600
2023-04-28,92.10510435697454,92.88605371909625,91.84479026727628,92.87675476074219,2875900
2023-05-01,92.90464708374792,94.25270526785236,92.82097064232663,93.27652740478516,3481400
2023-05-02,93.11848455714778,93.11848455714778,91.36135014240303,91.91917419433594,3377500
2023-05-03,91.86337080509736,92.18877047381244,90.21781001202714,90.32937622070312,3610800
2023-05-04,90.18062647574939,90.43164159346153,88.19107507764406,89.17655181884766,4414800
2023-05-05,89.55772921318942,89.98538905604677,88.98131441993311,89.79015350341797,3260400
2023-05-08,89.8924259201248,90.58969883084738,88.73030440225381,88.82327270507812,4243600
2023-05-09,88.90693986054855,89.97609304926937,88.6187360009816,89.50194549560547,2928400
2023-05-10,90.0132702894596,90.18061604625615,88.70240110540803,89.52983093261719,3329300
2023-05-11,88.9348389242834,89.41827835478591,88.24685787872446,88.82327270507812,3327100
2023-05-12,89.2230321036774,89.77154998975732,88.94412013558612,89.24162292480469,2756000
2023-05-15,89.22304314263172,89.92961501432984,89.11147692298668,89.90171813964844,2556100
2023-05-16,89.76225965625162,89.76225965625162,88.71169737248377,88.74888610839844,2534100
2023-05-17,89.02780841700223,90.51532256115298,89.02780841700223,89.7808609008789,4626800
2023-05-18,89.60312876776584,90.17373073786027,88.93898701201931,89.9211654663086,4277600
2023-05-19,90.35145418961079,90.54789701709683,89.33185839373503,89.9211654663086,3528700
2023-05-22,89.70601850389735,90.06147251958205,88.90156355668088,89.48152160644531,3976100
2023-05-23,88.7051219292746,89.11669835755814,87.99420680896343,88.0035629272461,4388700
2023-05-24,87.72294740151659,88.48062893438907,87.13364033557446,87.61070251464844,3670500
2023-05-25,87.47040102491846,87.66683673996559,86.114048987742,87.1055908203125,5340500
2023-05-26,87.66683049367701,88.52740798493728,87.10558461401286,87.23654174804688,4056700
2023-05-30,87.00268940029429,87.51716182051173,86.34789658825125,86.82495880126953,4559300
2023-05-31,86.40400592466199,86.87171190796542,86.01112747485064,86.18885803222656,9972500
2023-06-01,86.319823034199,88.05969002220192,86.29176181449373,88.0129165649414,5636400
2023-06-02,88.82673314502347,90.19243396977882,88.48998421435743,89.87439727783203,5559200
2023-06-05,90.37015928464696,90.65078575604696,89.47216456744567,89.56570434570312,3811400
2023-06-06,89.9305370946629,91.38042900050739,89.20091664947176,91.14657592773438,4947600
2023-06-07,91.24009636505829,92.40936148076291,90.38886793524394,92.22227478027344,4275400
2023-06-08,92.0726218256141,93.10157380369489,91.84812489905414,92.6806411743164,3269300
2023-06-09,93.00802655549747,93.07350511785394,92.46548581789914,92.92383575439453,2518100
2023-06-12,92.97061126324161,93.34477754350686,92.65257456382447,92.99867248535156,3527500
2023-06-13,93.54121143363736,94.17729195685122,93.09221047863956,93.25123596191406,4053500
2023-06-14,93.26994229886571,93.37283820373517,90.31404368947685,90.60401916503906,6363800
2023-06-15,90.9033496192477,92.0164923197952,90.77239249408072,91.6703872680664,4530100
2023-06-16,91.8574738077452,92.61516253128953,90.55725144017515,91.42718505859375,9037900
2023-06-20,92.04455565592356,92.56838416862544,91.24010064762953,91.38976287841797,6935100
2023-06-21,91.38976271339129,93.49444001664713,91.09978723533041,92.67127990722656,4776500
2023-06-22,92.23162587721691,92.25968709660536,90.36080179396048,90.6601333618164,4531500
2023-06-23,90.45435976382014,91.00625669042974,90.11761079017369,90.65080261230469,6213400
2023-06-26,89.78087169470102,90.37017884826288,88.63031147683738,90.31405639648438,3993600
2023-06-27,90.12695177436457,90.50111803075785,89.6592457380299,90.29532623291016,4048200
2023-06-28,90.16435141082238,90.17370752796786,88.97638145189424,89.67794036865234,4014900
2023-06-29,89.79955474917314,91.5674829123673,89.65924151755208,91.4832992553711,4071400
2023-06-30,91.76392984643978,92.03520022443958,90.99689217426487,91.63297271728516,4402000
2023-07-03,91.19333721304794,92.4561423088041,91.03431884515452,92.03520965576172,2149900
2023-07-05,91.68908278710667,92.10066635840116,91.14654924095987,91.8948745727539,3247400
2023-07-06,91.57684983775827,92.36259260895673,91.06237030664387,91.7171630859375,3679600
2023-07-07,91.74522886153211,92.11003904292654,91.08108706625946,91.12785339355469,4569600
2023-07-10,91.11850428169713,91.97908177830597,90.9875400102206,91.1839828491211,3300300
2023-07-11,90.82852218869758,91.75457825820534,90.30469364620893,91.69845581054688,6209900
2023-07-12,92.26905445188187,92.41872382235046,90.47306482602914,90.56660461425781,4943300
2023-07-13,90.3514412631527,91.16525226881429,90.07082194634422,90.89398193359375,3357600
2023-07-14,90.81915743699633,90.87528701594881,89.54700354566342,89.95858001708984,3454600
2023-07-17,89.8837519023013,90.62272837227802,89.42540193770304,90.0988998413086,3268800
2023-07-18,90.19243389407717,91.37105515041902,89.32250034669141,89.57506561279297,5464600
2023-07-19,89.64987405466104,90.23918812557187,89.1166895512724,89.3973159790039,4133300
2023-07-20,89.98663409957173,90.99688080103756,89.77149332997631,90.88463592529297,4314600
2023-07-21,90.92205685234639,91.1465609035755,90.14567020255414,90.16437530517578,3274900
2023-07-24,90.64143545618614,90.9033497067723,90.27662530192283,90.74433135986328,4741800
2023-07-25,80.31449422044469,81.61471664244269,76.09578308686004,81.47440338134766,49625600
2023-07-26,81.21247773825479,81.56793176488783,79.37907088989904,80.72606658935547,20124000
2023-07-27,80.25836635352026,81.58664991075734,78.9768491224057,79.66905212402344,14092700
2023-07-28,79.97772835161395,81.89532586264863,79.884188576189,81.69888305664062,11617700
2023-07-31,81.80179246950934,82.96170871367904,81.58665166413961,82.25079345703125,10177400
2023-08-01,81.52116277171555,82.51269727543077,81.44632809383539,82.28820037841797,6780400
2023-08-02,81.84854892860392,82.24142025067071,79.76257705579329,79.9403076171875,8610900
2023-08-03,80.00579468771615,80.22094260791896,78.91136425832742,79.20133972167969,7947300
2023-08-04,79.55680212028025,79.69710822626118,78.8926532477067,79.08909606933594,5573300
2023-08-07,79.27617863298248,80.23029587287363,79.2387612910966,79.94967651367188,6740900
2023-08-08,79.51939207944123,80.84767567326469,79.19199924105217,80.64188385009766,7220000
2023-08-09,80.5202783389832,82.23208425978899,80.41738243314494,82.10111999511719,8802600
2023-08-10,81.68018170859773,82.38174076145557,80.5389778407552,80.65122985839844,5359700
2023-08-11,80.37060846660016,81.25925427174306,80.3519033641236,81.23118591308594,3778800
2023-08-14,81.23117661682714,81.48374185943992,80.66058184873955,80.85701751708984,3521800
2023-08-15,80.55769963574389,80.66059554663379,80.06192518480687,80.12741088867188,4174900
2023-08-16,80.0151575045158,80.24901054592368,79.59421774800454,79.6409912109375,4207700
2023-08-17,80.02718305603,80.7430591239972,79.62214876333613,80.2061538696289,5090700
2023-08-18,79.72575950037667,81.2234470572592,79.70692387221712,80.81841278076172,8150400
2023-08-21,80.6488643129864,81.01622015097907,80.2720870675911,80.5546646118164,4494800
2023-08-22,80.83725026228306,80.83725026228306,80.12137420652915,80.37570190429688,3924500
2023-08-23,80.58292341900341,81.14808565590441,80.34743855475901,81.04447174072266,4462000
2023-08-24,80.53583127381498,81.15751482436164,80.2061538696289,80.2061538696289,3905800
2023-08-25,80.54525546321948,80.75248332055858,79.73518684985498,79.77286529541016,4737600
2023-08-28,79.91413965265293,81.05389271355027,79.88588261892332,80.76188659667969,4834600
2023-08-29,80.78072987701064,81.13866428370062,80.31917436866703,80.39453125,5130900
2023-08-30,80.66770161794301,81.69441945332359,80.58293050884203,81.41183471679688,4469800
2023-08-31,81.66614804538543,81.96756838416115,81.03505033395311,81.04447174072266,4914500
2023-09-01,81.58138008760213,81.65673697180699,80.90318250261448,81.27053833007812,2583000
2023-09-05,81.24229368386625,81.28939354028361,80.08370476843274,80.11196899414062,4973800
2023-09-06,79.9424153668569,80.03660788830774,78.41647064820982,78.661376953125,7528800
2023-09-07,78.94395660330224,79.50912611979743,78.84034267104005,79.43376922607422,6376700
2023-09-08,79.43377257203075,79.4997080602087,78.12447703076187,78.63312530517578,5984000
2023-09-11,75.54353827757869,75.82612297690834,71.57797419917006,72.43514251708984,24520700
2023-09-12,70.36288969191791,71.31425076023798,69.38327877007008,71.17295837402344,17931800
2023-09-13,71.17295837402344,72.20909774864396,71.07876584535683,71.17295837402344,11613000
2023-09-14,69.40210258884629,71.2483031449158,69.34558851855101,71.1164321899414,15600400
2023-09-15,70.73964780987048,71.96417190975835,70.7208121838167,71.39900970458984,16049800
2023-09-18,71.50265216052172,72.06781459132448,70.75851887183316,70.81503295898438,9847200
2023-09-19,70.62661743639306,71.05048728019331,70.09912650009416,70.72080993652344,11389300
2023-09-20,71.54031913138789,71.73813279739807,70.06147405282327,70.10857391357422,10817900
2023-09-21,69.96727337288783,70.12740138251297,68.23410793274262,68.42249298095703,12456600
2023-09-22,68.39423069676074,68.46958758483846,67.28274175011371,67.42403411865234,9673000
2023-09-25,67.16029790816953,67.9138452937438,66.89654877746808,67.86675262451172,10430100
2023-09-26,67.28272569060552,68.21524360209521,67.17911179083703,68.06453704833984,10323600
2023-09-27,68.52610238631097,69.07242905104088,68.24351764622902,68.64855194091797,9391800
2023-09-28,68.02686894428916,68.83693745472313,67.7725412657148,67.81964111328125,8490600
2023-09-29,68.10223123654025,68.30945189758405,67.40519080660151,67.79138946533203,6366300
2023-10-02,67.57472946176013,67.76312165059989,66.78350382791473,67.19795227050781,6791300
2023-10-03,67.2639053463705,68.05513110278582,66.35022285163261,66.48209381103516,8175800
2023-10-04,66.058219458288,66.13357634863235,65.20105818651398,66.0488052368164,10264000
2023-10-05,65.99226461259943,66.28427068039713,65.23871748954518,65.35174560546875,7402600
2023-10-06,65.08801846628242,66.30312129212126,64.57937027036651,65.7191162109375,8540300
2023-10-09,68.52610326493985,68.99707304682947,67.65009918316801,68.75216674804688,13726200
2023-10-10,69.19487674019092,69.38326895730941,68.43190802353874,69.09126281738281,10633900
2023-10-11,69.07243168333956,69.07243168333956,68.40365543851608,69.0535888671875,7349800
2023-10-12,69.14778812320895,69.27965908969666,68.09281320487857,69.04417419433594,6921300
2023-10-13,69.63758947794348,70.08030220520374,68.85577794624677,68.9970703125,8661900
2023-10-16,69.36443678717157,69.79772817339536,68.37539725819745,69.68470001220703,6299700
2023-10-17,69.46804358533016,70.5701111622122,69.09126631842909,69.59991455078125,8035100
2023-10-18,69.71294625153928,70.55127185380394,69.62816795735378,69.9295883178711,7791000
2023-10-19,69.68469284938759,70.50417567948665,69.56223610544828,69.59991455078125,7421400
2023-10-20,69.78828010507469,69.84480135050688,68.27176442582136,68.33769989013672,7995600
2023-10-23,68.36598593284522,69.7129600067117,68.3094646634265,68.88404846191406,8357200
2023-10-24,74.1777285428625,74.22482838793685,72.49165613646932,73.82920837402344,25548200
2023-10-25,74.74290119253467,74.74290119253467,73.25463499198699,73.85748291015625,22157600
2023-10-26,73.47128017382103,75.19503116418032,73.38650906925974,74.55451202392578,33222400
2023-10-27,73.9705154100818,75.13851849828016,73.86690147948698,74.5639419555664,21946800
2023-10-30,74.479171446942,75.16679058678955,73.25464696803581,74.0082015991211,23380600
2023-10-31,74.27193191448293,76.81517300566497,74.15890376804934,76.66445922851562,18663800
2023-11-01,77.2390481970622,77.99260276136121,76.60795038165841,77.38034057617188,20200200
2023-11-02,77.56872058842089,78.36936776949403,77.45569244161385,77.9737548828125,15755700
2023-11-03,78.34111389802855,78.99105451414256,77.87014410349464,77.91724395751953,21269500
2023-11-06,77.89839173974305,78.13387660858922,77.29555105041108,77.61581420898438,5950700
2023-11-07,77.61581956181858,77.8889828908904,77.3614918615252,77.8701400756836,6352900
2023-11-08,78.03967689935976,78.44471112386884,77.71942095675722,78.36935424804688,9844700
2023-11-09,78.80266997978659,78.98163361609362,77.37091777075752,77.64408111572266,9638100
2023-11-10,77.95491436231686,78.04910687422182,77.03181049822093,77.4462661743164,10351200
2023-11-13,77.48396038544925,78.00202289957366,76.8622767447846,77.2673110961914,7740300
2023-11-14,77.40859197256142,77.47452745314952,75.92974717671832,76.0051040649414,13128900
2023-11-15,75.83553450620155,76.53256757095608,75.14791566015177,75.94856262207031,10757800
2023-11-16,76.3566055938513,76.69820400569634,75.84420797608375,76.12887573242188,7578700
2023-11-17,76.51791368150563,76.55586986484725,75.360275427492,75.60698699951172,7343900
2023-11-20,75.49311057472701,75.73982212101203,74.95224768747977,75.123046875,8359300
2023-11-21,74.89531691237165,75.05662524492524,74.1172333348415,74.15518951416016,7125000
2023-11-22,74.02235434754124,75.78727705611455,74.01286349185594,75.73983001708984,7024900
2023-11-24,75.7398302344683,75.99602542349248,75.36976649509906,75.89165496826172,2346300
2023-11-27,75.68290703007985,75.90114605714159,75.08510613116617,75.40773010253906,9378400
2023-11-28,75.90113096703925,76.66024008101766,75.50260193993105,76.09091186523438,7094800
2023-11-29,76.11937712564452,77.17263758168201,76.02449029632784,76.81205749511719,6852100
2023-11-30,76.9923480148736,77.73247542328546,76.9069520397804,77.31497192382812,8366100
2023-12-01,77.31497197034335,78.19743324384251,77.21059428556595,78.11203002929688,5487400
2023-12-04,77.87480943397885,78.93756075333957,77.75145727881242,78.88062286376953,5525300
2023-12-05,78.69084934732878,79.08937837804153,78.43465418169947,78.46311950683594,5945700
2023-12-06,78.39669783580648,79.16529057046893,78.12152096106782,78.48209381103516,6125800
2023-12-07,78.75727039173337,78.89960425598419,77.2675247232971,77.33394622802734,5443900
2023-12-08,77.51425153380308,77.90328978399184,77.0113447219139,77.16316223144531,5535000
2023-12-11,77.17264554860968,78.08357223501126,77.17264554860968,77.70401763916016,5897300
2023-12-12,77.0587692717576,77.40985850461333,76.77410878296202,76.8974609375,6811200
2023-12-13,77.0397954162694,79.13682549655286,76.40403845014458,78.96602630615234,8057900
2023-12-14,79.5828089651442,79.79155711558326,77.24855797214545,77.67555236816406,11124700
2023-12-15,77.5616911910931,77.79891193130024,75.5975037517541,76.17632293701172,19196600
2023-12-18,76.25222034050304,77.32445526953926,76.25222034050304,76.56535339355469,7701100
2023-12-19,76.7835854537679,78.43464654493907,76.7835854537679,78.39669036865234,9912600
2023-12-20,77.99816128350307,78.6623835702761,77.39087688607694,77.46678924560547,6961800
2023-12-21,77.84635168039213,78.74778751294785,77.2106018936675,77.81788635253906,7732800
2023-12-22,77.8937767143844,79.57330313335369,77.84633692342283,78.97550964355469,9769500
2023-12-26,78.89960511877621,79.99082177076383,78.83318361331963,79.75360107421875,4442600
2023-12-27,79.61127459688878,80.15213754563136,79.42149367839905,79.86746978759766,5440600
2023-12-28,79.86746978759766,80.28498056887327,79.79155742020177,79.86746978759766,4622700
2023-12-29,79.90543366401162,80.0952146007721,79.49741369922975,79.8390121459961,4624800
2024-01-02,79.75361634329832,81.62290970885871,79.66821311170278,80.86380767822266,10455600
2024-01-03,81.1105116625111,82.45792361290664,80.98715225505396,81.2338638305664,9957500
2024-01-04,81.59443683955448,82.16376511978146,80.97766151955778,81.0440902709961,6656500
2024-01-05,81.37619749680906,81.37619749680906,80.52220146027665,81.01561737060547,6796100
2024-01-08,80.56965608236378,81.77473426331406,80.38936600229465,81.45211029052734,7625700
2024-01-09,81.37619024294384,81.5849456154213,80.62657196877528,81.41414642333984,5400500
2024-01-10,81.41413883050903,82.04039765013422,81.28129583121276,81.67982482910156,5706500
2024-01-11,81.51852380874239,81.61341063968165,80.39884182909627,80.95867919921875,5860100
2024-01-12,82.1352922108897,82.29660778757669,81.59442930868347,81.91705322265625,5277300
2024-01-16,81.70831290264995,81.8696212696527,80.69300841709956,81.1294937133789,9568200
2024-01-17,81.06307231159612,82.37252820231379,80.57913997049071,80.70249938964844,7669600
2024-01-18,80.70249933323461,81.45211050736467,80.46527859120793,81.10102844238281,6594800
2024-01-19,81.21488201102237,81.41415378597273,80.1141816376017,81.15795135498047,7509600
2024-01-22,81.42364490024593,81.7747342034386,80.66454287197875,80.67402648925781,14052800
2024-01-23,83.71993287563342,87.65779071569726,83.463730464815,84.97245788574219,19434800
2024-01-24,85.04836272715548,85.44689900495675,84.16590143389756,84.91551971435547,12872300
2024-01-25,85.63667327114602,86.45271306374062,85.00092352836225,86.2914047241211,10584600
2024-01-26,86.05418395205484,86.55709068069282,85.53229551324112,85.78849792480469,5987400
2024-01-29,85.81697073338901,86.04470059954564,85.1147921836864,85.47537231445312,8488700
2024-01-30,85.55128459932737,86.43373873474673,85.45639051906981,85.96878814697266,9073500
2024-01-31,86.21547720739177,87.16435984692775,86.05416889612665,86.46218872070312,5560700
2024-02-01,87.01255053359321,87.46801746643348,86.12060561752467,87.45852661132812,13827100
2024-02-02,87.52495598765938,87.96144124953348,86.7753376337663,87.27825164794922,6067800
2024-02-05,86.59505457134551,87.91400120933773,86.24396529584901,87.52495574951172,6764600
2024-02-06,86.77534501141368,87.93298339712928,86.52864065072868,87.56291961669922,4718000
2024-02-07,87.84757208693868,88.06581107867629,87.12641912595075,87.23079681396484,4625200
2024-02-08,87.15489195722714,87.66728958631201,86.28192143629819,86.38629913330078,6197500
2024-02-09,86.47169509210855,86.92716206429034,85.71259312434144,85.88339233398438,5948100
2024-02-12,85.8833922992782,87.21182979158621,85.61770624869699,86.48118591308594,5483500
2024-02-13,86.53811631987108,87.03153947472704,85.26661672736134,85.95929718017578,6039600
2024-02-14,86.31036396476352,86.91764827450153,86.21547714875447,86.7183837890625,6677900
2024-02-15,86.73738093560844,87.53443901924504,86.63300324759871,87.09795379638672,5267200
2024-02-16,86.68045057005293,87.38262188175351,86.30089596610058,86.35783386230469,4949800
2024-02-20,86.82279218219375,87.5724106009104,85.9498215829551,86.32937622070312,6023700
2024-02-21,86.3198850800382,86.77534485231588,85.4089582960803,85.5987319946289,13186100
2024-02-22,85.69424095849348,85.79930581226962,84.91103486756509,85.51276397705078,7600000
2024-02-23,85.4841113476243,86.42968774561744,85.28353497756889,85.97122955322266,5810000
2024-02-26,86.01896472334268,86.77351794037938,85.89480050549872,85.98075866699219,5293500
2024-02-27,85.99031589946189,86.4201285875865,85.43633898786686,86.3628158569336,4853900
2024-02-28,86.35328033892819,87.15558579530925,85.5223148701952,85.88526153564453,5626100
2024-02-29,86.35327795622315,86.49654157872294,85.24532402848375,85.64647674560547,5874800
2024-03-01,85.6942406436103,85.99988186609193,84.95878666987976,85.7706527709961,13566500
2024-03-04,86.04762587352019,86.09538527040209,85.14025562925092,85.8757095336914,6926100
2024-03-05,85.68468038272378,86.78308094219534,85.57961553782279,86.01897430419922,6747600
2024-03-06,85.82795338553322,86.67801821536919,85.71333520091468,86.21000671386719,5563800
2024-03-07,86.46790046417377,87.14604175428363,85.99033555955594,86.48700714111328,6778500
2024-03-08,86.22911627142622,86.83085270281907,86.09539868379714,86.80219268798828,5727600
2024-03-11,86.14315254553699,87.70956471731684,86.14315254553699,87.29885864257812,7273200
2024-03-12,86.79263473655453,86.97410441656281,85.42679903270395,85.91390991210938,9439800
2024-03-13,86.02853236849388,86.64936813509884,85.78974994188133,86.49654388427734,8664500
2024-03-14,87.92924237722262,88.82706667330719,87.37527266086781,87.64270782470703,12161400
2024-03-15,86.96456681976765,88.89392571217533,86.96456681976765,88.76020812988281,35743600
2024-03-18,88.67422027824894,89.70576189873013,88.20620885836871,89.26640319824219,7075400
2024-03-19,90.21199289246705,91.1098170989571,89.81084018673953,90.60359954833984,7998800
2024-03-20,90.73732609544956,91.23399035829645,90.10693696373367,90.59405517578125,7854200
2024-03-21,90.73731912665531,91.20533062703673,89.85860157453395,90.03052520751953,6477500
2024-03-22,89.96366630263117,91.5300783846208,89.96366630263117,91.25308990478516,6802000
2024-03-25,91.41546241761694,91.9216799910539,90.9952030191132,91.33905029296875,5229300
2024-03-26,91.3390498004323,92.21777465502542,91.29129768808066,91.749755859375,5474300
2024-03-27,92.10316342524483,93.12515198114518,92.00765190626628,93.077392578125,7267800
2024-03-28,93.30660993440672,93.6791098833796,93.09648026328145,93.1537857055664,10701000
2024-04-01,93.08693231895138,93.76507347782353,92.78129113062786,93.37347412109375,9504500
2024-04-02,93.37348314835569,94.27130012688448,93.201559507861,94.12803649902344,6759600
2024-04-03,92.90546253165138,93.66001586762836,92.67623344447523,93.17290496826172,15885400
2024-04-04,93.87014519307198,94.88258033720487,93.50719853256767,94.85392761230469,13373200
2024-04-05,94.98764057240831,97.18444167748542,94.98764057240831,97.12713623046875,10216500
2024-04-08,97.12713932510071,97.67156295028803,96.7259793220197,97.30860900878906,9901300
2024-04-09,96.53495067876855,97.07937427224748,95.78995073896169,97.04116821289062,9652900
2024-04-10,96.39169126763503,97.19400403564154,95.73265670459071,96.81195068359375,5532900
2024-04-11,96.80238869762547,97.01251838683207,95.31238877352189,96.25796508789062,6786100
2024-04-12,97.15578735904244,97.75751640402203,95.00674568646572,95.60847473144531,7327300
2024-04-15,97.00297465768116,97.25131043198203,95.41746306882564,95.53207397460938,9636600
2024-04-16,95.75174647999214,96.77373490405674,95.73264709348494,96.31526947021484,7088600
2024-04-17,96.71644256396506,97.22266017620524,95.65624793615336,96.22932434082031,5377600
2024-04-18,96.0096317334871,97.32771534882694,96.00008568342024,96.19110870361328,4238600
2024-04-19,96.97432273718312,97.67157066376284,96.4967578602841,97.00297546386719,10328800
2024-04-22,97.42323488739807,97.66201732584757,96.82150576584753,97.00297546386719,7594100
2024-04-23,96.46810039284084,99.22842466270077,95.39835249781575,96.83104705810547,8568200
