Date,Open,High,Low,Close,Volume
2024-04-23,83.27057626302519,83.30809906817301,81.91040857094737,82.42633819580078,5670500
2024-04-24,81.6664963550341,83.43003203405041,81.56331045225159,83.25180053710938,7183900
2024-04-25,84.00224735874512,84.17109637767018,82.24809405973156,82.39817810058594,7284600
2024-04-26,81.98545123797264,83.72083976248506,81.95731092430783,82.78279113769531,7185300
2024-04-29,82.77340576750485,83.12048632302809,82.41694987891493,82.85783386230469,8522800
2024-04-30,82.18243911297562,83.47694361548666,81.77907792529753,83.00791931152344,14538400
2024-05-01,71.12285085854936,72.22036610003721,68.16799607576067,69.8283462524414,66610700
2024-05-02,70.25983881415972,70.49435095495683,68.80586067852067,70.28797912597656,23883400
2024-05-03,70.60692337801261,70.83206022166753,68.46817346049676,68.58074188232422,22153800
2024-05-06,68.76833181222027,69.59381905533817,68.19612166660151,68.38373565673828,18632200
2024-05-07,68.33683760526414,68.33683760526414,67.35189089054595,68.0085220336914,21901300
2024-05-08,67.81153341525213,69.85647962727982,67.7740106128511,68.94657135009766,24482600
2024-05-09,69.01223305666421,71.06656171655172,68.54320877133776,70.99151611328125,18591500
2024-05-10,70.64443288204261,71.58248141706055,70.40992074828813,71.3948745727539,15761900
2024-05-13,71.4980635733154,72.0796491098396,71.10408488920366,71.46054077148438,10953600
2024-05-14,71.50744546169325,71.97646974552329,70.84142468072112,70.94461059570312,10961100
2024-05-15,71.19789081016265,71.31983455282935,70.65382089966276,71.0102767944336,8826500
2024-05-16,71.06699240391373,71.40725254237024,70.37701845342131,71.15205383300781,10758500
2024-05-17,71.14259494228519,73.72289960118405,70.81178850166728,73.58112335205078,14436500
2024-05-20,73.42044666016469,74.02535192362528,72.50363509212737,73.28812408447266,11183800
2024-05-21,73.3070220362433,73.93083462682134,73.25031442293232,73.458251953125,8916600
2024-05-22,73.43934360010832,76.577292221945,73.19360580510707,76.29374694824219,22072200
2024-05-23,75.7077387741237,76.27483650956633,73.38263301108164,74.0158920288086,15841300
2024-05-24,74.19547515107158,74.87599531259285,73.8268612654207,74.5451889038086,10746200
2024-05-28,74.46957910103026,74.47903277366053,73.16525350858873,73.23141479492188,8833300
2024-05-29,72.8722518144014,74.02535477067183,72.617060326049,72.66431427001953,9268100
2024-05-30,72.87225270961716,74.5546460096802,72.83444522735238,74.44123077392578,9294200
2024-05-31,74.7436865702764,75.92514339943084,74.29945764874789,75.82117462158203,12669700
2024-06-03,75.3107794514948,77.61698533781579,75.25407183495895,77.57917785644531,12443400
2024-06-04,77.4752088029554,78.85514941826764,77.40904751355822,78.250244140625,12370000
2024-06-05,77.93833590418144,77.97614338448048,76.52058784264544,76.70962524414062,11275300
2024-06-06,76.70016427972442,78.3825573323757,76.48277309143135,77.00261688232422,9237800
2024-06-07,77.14439695293927,78.09900874580524,76.1897779490341,76.96481323242188,10852600
2024-06-10,77.02153475791015,77.36179491559741,76.40717573925032,77.12550354003906,8698600
2024-06-11,76.48278127844331,76.53004243214308,75.37693950784913,75.50926208496094,9024300
2024-06-12,75.60378079881588,75.78336453822018,74.83819910731748,75.02722930908203,8873400
2024-06-13,75.14065222767583,76.46388528144038,74.83819957633307,75.84007263183594,13947300
2024-06-14,75.61323903472116,75.99130667210285,74.77204232734313,75.28243255615234,7192400
2024-06-17,75.21626838178172,77.26727568145323,74.92326218822855,76.87030792236328,9845900
2024-06-18,76.56785022153149,77.22946310975738,75.22570988806808,75.80226135253906,9664500
2024-06-20,75.44309449520405,76.35045232434567,75.30131825698588,75.34857940673828,10183900
2024-06-21,75.6132291460998,75.84952048718135,74.81929370136469,75.52816772460938,25648400
2024-06-24,75.61322368363764,75.67938496591927,74.82873475727055,75.3580322265625,7396600
2024-06-25,75.61323665327481,76.32211074689926,74.54520228152177,74.9327163696289,15821600
2024-06-26,74.6680687144803,74.93271388020827,74.08206355391127,74.80984497070312,10708100
2024-06-27,74.7153285658887,75.08394249900898,74.3656147681162,74.89490509033203,10289600
2024-06-28,74.40341982819207,74.55464253917188,73.3542856800613,73.58112335205078,13207500
2024-07-01,73.71345477828598,73.93084601452877,72.56980539710709,72.9006118774414,6767600
2024-07-02,72.89115662553176,72.97621804834404,72.09721395741946,72.61705780029297,8854100
2024-07-03,72.62651387626403,72.8155513037149,71.89873961093961,72.07832336425781,4906700
2024-07-05,72.05941357232071,72.08776738271668,71.28437817365636,71.87983703613281,9663100
2024-07-08,72.15392722794803,72.25789600467165,70.38647244572668,70.48098754882812,8871200
2024-07-09,70.53769645204486,70.54715012583907,68.74188782731903,68.76078796386719,11816900
2024-07-10,68.98761083696992,69.1577408735152,68.38270564281754,68.533935546875,11132500
2024-07-11,68.37326681972259,69.46966222912788,68.12752898882025,69.28063201904297,12316100
2024-07-12,69.75320359019835,70.94410670298305,69.35622867489765,70.72672271728516,10559300
2024-07-15,70.7834414934125,70.79289516720671,68.54339673284191,68.76078796386719,9064400
2024-07-16,68.25039690286263,71.36944580078125,67.62659144990302,71.36944580078125,14968700
2024-07-17,71.09535605928957,71.95545298708112,70.46209685153609,70.98193359375,11567800
2024-07-18,70.3770100101871,70.99136892041916,69.76265109995504,70.12181854248047,10701000
2024-07-19,70.56606455786326,75.02723996825263,70.12183558846068,74.92327117919922,32965900
2024-07-22,74.03481031408188,74.16713289820571,71.84202679154987,72.3524169921875,18851500
2024-07-23,72.91006641192007,72.91006641192007,71.86093212544944,72.07832336425781,9592100
2024-07-24,72.18228516308375,72.29570039754101,69.96114067443118,70.58495330810547,10478200
2024-07-25,70.94410807145125,71.61517459713478,69.24281478706801,69.29952239990234,18973600
2024-07-26,69.791003262253,70.90629862022044,69.66813436751659,69.98949432373047,12387100
2024-07-29,70.31085719739912,71.44505285215686,69.67759807701003,71.0764389038086,10864700
2024-07-30,71.12370476615114,71.8798400600414,70.745637119206,71.77587127685547,16163600
2024-07-31,75.18790662327923,76.78523116438188,73.53386725755942,73.6756362915039,18901100
2024-08-01,73.6189376279673,73.85522899465381,69.78156814051117,70.99137878417969,17307200
2024-08-02,70.99136500385453,72.46582053823496,70.81178129249938,71.7191390991211,15185700
2024-08-05,69.80046759098262,70.88740930926606,68.7324332200308,69.80992126464844,12372900
2024-08-06,69.86662737176943,71.82311953790044,69.79101240616049,71.23712158203125,10525500
2024-08-07,71.17096032629799,72.61706229186863,71.03863774193466,71.16150665283203,7297000
2024-08-08,70.95357016345221,71.9743505818339,70.69837866437686,71.59628295898438,8988300
2024-08-09,71.50177072215334,71.70025460962145,70.65112033940393,70.97247314453125,4683600
2024-08-12,72.33350859755676,74.12932434170533,72.10667091535016,72.80609130859375,13123000
2024-08-13,86.02895319520067,90.74533382415895,85.33898647806897,90.64136505126953,157215500
2024-08-14,90.1593321054193,90.6035610226901,86.41647777185621,88.75103759765625,45737800
2024-08-15,88.95897891582247,89.75291446970232,87.88149082924814,89.67729949951172,21109800
2024-08-16,88.77395526075117,90.95146637357311,88.71690491212718,90.15272521972656,16336300
2024-08-19,89.71532461764949,90.22879953247582,87.60437460823759,87.76602935791016,14479000
2024-08-20,87.75652880955113,89.21137094436526,87.60438485197996,88.441162109375,11536200
2024-08-21,87.94669479524589,88.792975544486,87.68996095470156,88.22245025634766,6769200
2024-08-22,88.11785711220314,88.27000106508721,87.26206551378766,87.8896484375,10010300
2024-08-23,88.2890171907818,89.78189529873882,88.27000282360397,89.40154266357422,11483700
2024-08-26,89.57269367792755,91.21771560757307,89.55367931230121,90.93244934082031,13882800
2024-08-27,90.71374746125785,93.87066160245983,90.57111433421653,93.75655364990234,17456300
2024-08-28,93.39522935488202,93.86115749885879,89.74385441300655,90.61866760253906,14866300
2024-08-29,90.78030766357985,91.12262426302391,89.64876072349409,90.20027160644531,8781300
2024-08-30,90.32388171212551,91.2177091806602,89.80090326608958,89.92451477050781,7117200
2024-09-03,89.50613722585209,90.15273451050753,88.46968376105214,88.6028060913086,11234000
2024-09-04,88.78347723684232,89.36351336954544,87.45224664941509,87.79456329345703,7193500
2024-09-05,87.6424217074635,88.4506665398337,86.72006890578729,87.06238555908203,8370100
2024-09-06,87.00533697691671,87.63291993896944,85.75017830743465,86.67253112792969,9257000
2024-09-09,86.73909089560895,87.82309121742887,85.96888204974304,87.68045806884766,10089700
2024-09-10,87.59488637905214,88.9261098119397,86.66302272140724,88.75495147705078,7327000
2024-09-11,89.45859319945035,93.5188385780703,89.05922622869217,93.37620544433594,19302900
2024-09-12,93.62344804616029,94.4316929041855,92.55846206270301,94.40316772460938,14653500
2024-09-13,94.26052427941676,94.62186252692095,93.66147380986051,93.72803497314453,9899900
2024-09-16,93.68049524802349,93.75656722741164,91.26527156674737,91.57905578613281,9263400
2024-09-17,91.75021441202804,91.7977612129567,90.52358094522612,91.70267486572266,6281700
2024-09-18,90.85639157900893,92.80568703563516,90.64719726799215,91.39839172363281,8793800
2024-09-19,93.15750709595967,93.85164388600668,91.59806795260015,92.14006805419922,8752600
2024-09-20,92.09251553113027,92.2921990030251,90.63767362545221,91.33181762695312,19541000
2024-09-23,91.33182555439002,91.33182555439002,89.71532876528825,90.78982543945312,8382800
2024-09-24,90.78031672203936,91.11312254509043,89.5631941379538,89.81041717529297,8606800
2024-09-25,89.62976369370786,91.24625341679057,89.59172770256639,90.92295837402344,8632900
2024-09-26,93.66147863409496,94.27955075620903,92.23516170058083,92.68207550048828,9876800
2024-09-27,92.85323197367447,93.32867094204492,92.41582899332839,92.57747650146484,6319900
2024-09-30,92.60600160898237,92.89126789163866,91.67414529426794,92.70108795166016,6436400
2024-10-01,92.70108569264731,93.31915778692566,91.61708545236586,92.64403533935547,7171600
2024-10-02,92.073503649802,92.23515114265402,91.16066178739845,91.75971221923828,6346000
2024-10-03,90.9419624766255,91.65512090712264,90.6281710260973,90.86589050292969,5556400
2024-10-04,91.44591391261014,91.97841039993905,90.47602177380462,91.83577728271484,6818900
2024-10-07,91.46495138580065,91.77873559254114,90.67572095435548,91.36985778808594,7478900
2024-10-08,91.33182631922948,92.12104947241505,90.599646264643,91.48396301269531,6595200
2024-10-09,91.7407062087722,91.7407062087722,90.77080665409099,91.17017364501953,3344800
2024-10-10,90.73276248499349,90.78982008899771,89.15430903023994,89.2684097290039,5459500
2024-10-11,89.5156429851883,91.24624043548901,89.392031472532,90.85638427734375,4834800
2024-10-14,90.72326619319978,90.8373669010987,89.70581985028214,90.10519409179688,4124700
2024-10-15,90.0196096358076,91.25575381567498,89.92452329611535,90.3714370727539,6264100
2024-10-16,90.76128691979864,91.13212869700291,89.46809247711937,90.77079772949219,7537100
2024-10-17,90.64720654211081,91.4649622481375,90.12422071106218,90.59014892578125,5577300
2024-10-18,90.9800008133074,92.09252625250782,90.37143951726839,92.08301544189453,6178300
2024-10-21,92.1876124269932,92.42533190953276,91.17968414250477,91.71217346191406,3994300
2024-10-22,91.61708160033847,92.41582278595502,91.22722544486443,92.06399536132812,6670900
2024-10-23,89.25890851040869,92.91978686890326,89.08775020316004,92.85322570800781,18858800
2024-10-24,92.89126731119751,94.53628206765069,92.09252607752467,92.37779235839844,9828600
2024-10-25,92.44434695993887,93.1479945469475,91.69315257795272,92.52992248535156,9665600
2024-10-28,92.85322743099857,94.27003345613345,92.758141092901,93.20504760742188,6790900
2024-10-29,92.93880863860855,93.2335857357349,91.61708887079786,92.60600280761719,7664200
2024-10-30,92.58698313687411,93.32866673334578,92.04498302755844,92.53943634033203,9187200
2024-10-31,92.53943348846458,94.13690859110459,90.66620293454847,92.90076446533203,12011500
2024-11-01,92.805671540441,94.897607046708,92.58697370970943,94.01329040527344,8860200
2024-11-04,93.7470544272686,93.95624873883584,91.94989566643821,92.26368713378906,7049100
2024-11-05,92.10203426160585,92.68207036278461,91.42691182105509,92.32073211669922,6348300
2024-11-06,92.20663232414765,93.40474052503977,90.12420737455798,91.3603515625,9708800
2024-11-07,91.34133411314082,91.94039186825668,91.0560750791732,91.39839172363281,6195200
2024-11-08,91.38886657160366,92.84370845494476,91.3127946059673,92.75813293457031,6118700
2024-11-11,93.18603508167735,96.42853223357501,93.13848828437841,95.38256072998047,10313300
2024-11-12,95.21140901933181,95.6012724712774,93.58540855273485,93.94674682617188,8438400
2024-11-13,92.56796585291627,95.03074348579219,91.50298720486005,94.89762115478516,8816300
2024-11-14,94.54579402436323,95.10680852769349,94.27003855074187,94.35562133789062,6441500
2024-11-15,94.81485756529038,95.88643074919553,93.75285401949463,94.16426086425781,8119900
2024-11-18,94.18339956990938,96.25956575787143,93.69545022221719,96.05864715576172,7041500
2024-11-19,95.47501823581818,95.96296755749549,93.9537670445282,94.09728240966797,9176200
2024-11-20,93.76242519392801,94.47999477449379,92.91090987561624,94.01118469238281,7527700
2024-11-21,95.19756209348273,95.99167416232227,94.23123303741892,95.73334503173828,6760600
2024-11-22,95.67594946884527,98.12525143940911,95.45589157328885,98.0678482055664,6563300
2024-11-25,98.47925007090416,98.85238567089266,97.37897524808115,97.4363784790039,8839600
2024-11-26,97.57988285367631,97.67555732759205,96.12561187147159,96.32653045654297,6558300
2024-11-27,96.39351203848685,97.61816293418313,96.36481042366508,97.12065124511719,4857800
2024-11-29,96.98670724537422,98.06784278681546,96.89102546159576,98.02957153320312,3419300
2024-12-02,97.58946131936138,97.79037992260888,95.55156637256943,97.12065124511719,6103200
2024-12-03,96.71881466569364,97.70428308547397,95.57070618175919,97.17806243896484,7101500
2024-12-04,96.52745923670794,97.57989315992648,96.02994754010298,96.34567260742188,6151100
2024-12-05,96.63270044651523,96.9197311894217,94.90096824959926,94.93923950195312,7194800
2024-12-06,94.65221252373355,96.26913832739439,94.1834024378686,95.78118896484375,6297000
2024-12-09,95.74291680566968,96.22129652535415,94.25993675484975,95.01577758789062,7271600
2024-12-10,94.85312456235596,94.958368678352,93.70501622357432,93.9155044555664,8192500
2024-12-11,94.24080337014284,95.0923186745023,93.74329168088036,94.16426086425781,8007300
2024-12-12,93.97291520432837,94.69048479837548,93.20750471754664,93.5902099609375,6375900
2024-12-13,93.1309617642492,93.8389690159648,92.74826382218117,93.20750427246094,5910900
2024-12-16,92.75783600428655,92.80567690186946,89.07431317478166,89.09345245361328,12395900
2024-12-17,88.9882031081134,89.8779897347858,88.06971486437021,88.10797882080078,8536100
2024-12-18,87.80180784945229,88.26105557805901,85.76391293384214,86.0126724243164,10886600
2024-12-19,86.33795862315833,87.62001990220435,84.83584678917161,84.92195892333984,14628400
2024-12-20,84.06087070264746,85.30466068315863,83.30502999750533,84.1661148071289,26477500
2024-12-23,83.71645321987663,84.08001918889889,82.56834478123078,83.65904998779297,11203700
2024-12-24,83.62078642112516,86.03181728374378,83.40072851208049,86.02225494384766,5422000
2024-12-26,85.5055877706479,88.06970318160256,85.5055877706479,87.8879165649414,7538700
2024-12-27,86.96943125756,89.1699735064067,86.95029198176853,88.26105499267578,8200400
2024-12-30,87.34256734760645,87.37126896196516,85.95526182447735,86.66326904296875,8404500
2024-12-31,86.80677912078337,87.80180242218536,86.67282609611954,87.30429077148438,4220700
2025-01-02,87.59132314031775,88.65332662372874,87.45737741263481,88.18450927734375,8640900
2025-01-03,88.40458048099298,89.09344849842732,87.83052623296295,88.57679748535156,4964900
2025-01-06,88.06013262451914,90.41375978097338,87.9644581481419,89.10299682617188,8768100
2025-01-07,88.7681430319163,89.60052640400991,87.88792606571106,88.82554626464844,6638300
2025-01-08,88.9499280048258,88.9881992590967,88.03143980081008,88.5959243774414,6243700
2025-01-10,88.2036517642913,88.77770594662108,87.95489227546689,88.26105499267578,6550300
2025-01-13,88.28019621150135,89.54311846464701,87.42868083700517,89.46658325195312,6912100
2025-01-14,89.94494939513388,90.7868950033452,88.51937269440253,89.04559326171875,6406200
2025-01-15,90.0310672569446,90.38507089884628,88.93079237489488,89.05517578125,4554700
2025-01-16,88.85425173922368,90.67208883396226,88.85425173922368,90.34679412841797,6548200
2025-01-17,91.44706374197426,91.71495520177247,90.98781602553818,91.01651763916016,8361900
2025-01-21,91.28442227714456,94.31734797009995,91.28442227714456,93.74329376220703,8803100
2025-01-22,93.74329447766331,94.27907743585314,93.24577547406247,93.50410461425781,7678900
2025-01-23,93.7624306617735,93.79113227875064,92.82480314337766,93.75286102294922,7901800
2025-01-24,93.56150031027856,94.7287479176076,93.39885296814116,94.53739166259766,6957100
2025-01-27,94.25992931361685,95.99166872582138,93.8580921326833,95.695068359375,9654900
2025-01-28,94.66176941934438,96.32652859163011,94.32689781788085,96.06820678710938,14736500
2025-01-29,98.25919817341565,105.32008798694217,98.24006619510746,103.88494873046875,40769300
2025-01-30,104.28678131103516,105.56883548577999,103.35872346539384,104.28678131103516,15023000
2025-01-31,104.28678701242958,104.63122102138442,102.85164774161633,103.02386474609375,19136900
2025-02-03,101.14860560385895,103.75099235696312,100.95724934289836,103.48310089111328,8894100
2025-02-04,103.97103536498827,106.26725923291588,103.45438444724248,105.81758117675781,11123700
2025-02-05,105.41575610160233,107.5588952177868,105.10959337071883,107.39624786376953,12826000
2025-02-06,107.20489727556229,107.45364947224614,106.24813784356081,106.87002563476562,11967300
2025-02-07,106.6116948125104,107.75024077645088,105.30093187334776,107.34839630126953,11502400
2025-02-10,107.71197932385427,107.71197932385427,106.20029765934687,106.6308364868164,8348400
2025-02-11,106.08548090525048,107.23359657859542,105.8271590759575,106.22899627685547,4683100
2025-02-12,105.77931780709261,108.29559972167742,105.62624009755804,108.15208435058594,7269400
2025-02-13,108.22862142923884,108.4965128821153,106.70737025112663,108.11380767822266,10046300
2025-02-14,108.52745459607397,109.1527250381766,107.76751142356318,108.26773071289062,9115000
2025-02-18,107.54625696566372,109.04690002221768,107.37310527920651,108.72945404052734,7574100
2025-02-19,108.16192113076491,109.02767234684515,108.06572002754376,108.21001434326172,8268900
2025-02-20,107.90217426599638,109.18157242674529,107.70016518889592,109.02765655517578,6343800
2025-02-21,109.01804759523932,110.3166816332466,107.38272440665239,107.49816131591797,9664700
2025-02-24,108.06571179479019,109.57598386658576,107.63283621972776,108.88337707519531,13120500
2025-02-25,108.7775599555795,110.85537295653337,108.38315601841171,110.2301025390625,11001800
2025-02-26,110.24934331479017,110.42249500605976,107.98875709035201,108.70059967041016,7466800
2025-02-27,108.70060433415455,111.29787247552002,108.5082168196509,110.1339111328125,9013700
2025-02-28,110.6822223437124,111.67303197627677,109.92227919370836,111.4036865234375,11466000
2025-03-03,111.62494054759428,112.99091098826672,109.75875082443319,111.01891326904297,9225500
2025-03-04,110.61487631046532,110.8842217397582,107.73864142035555,107.79635620117188,12482400
2025-03-05,107.32501565992328,108.23886739090703,106.01675997109353,107.4404525756836,11926800
2025-03-06,105.82436379212429,106.22838195555869,100.91840902997157,101.45709991455078,16321700
2025-03-07,100.7452639559498,102.79421963858928,99.5043446532425,102.42868041992188,11637400
2025-03-10,101.70722067661656,101.96694457036881,96.00284320095497,97.28223419189453,15823300
2025-03-11,98.0133058918802,99.08107338637696,95.23326471117785,95.79119873046875,10663500
2025-03-12,96.48380987277383,96.48380987277383,93.28050724298555,94.93506622314453,9461200
2025-03-13,94.95430551607386,95.10822139852283,92.28007944098526,92.38589477539062,9274300
2025-03-14,92.84762833021475,94.51180895890454,92.50133227074649,94.37713623046875,8240900
2025-03-17,93.992356798529,95.66615171790787,93.30937155751299,95.31023406982422,10131700
2025-03-18,95.4545237014187,95.58919642746217,93.96349479850625,94.54066467285156,7423400
2025-03-19,94.53103693514046,95.74309872965729,94.22321253294236,95.4160385131836,4982700
2025-03-20,95.08897712699167,95.89702082213316,94.91582543082656,95.50261688232422,5952800
2025-03-21,94.21360242535242,94.28093878693777,92.62637980042568,93.37670135498047,11366000
2025-03-24,94.30017896856107,94.46370909153866,91.99149207441212,92.07807159423828,8265000
2025-03-25,92.53018955912661,93.28051114216422,91.16421178222113,92.23197937011719,6984800
2025-03-26,92.34742254649983,94.6464879998513,92.34742254649983,94.24246978759766,9561600
2025-03-27,94.17513745203826,96.11827798879452,93.82883401552898,95.0889892578125,9141000
2025-03-28,94.27132820860996,94.74268279470112,93.3670906711538,94.01160430908203,8066200
2025-03-31,92.9438312215807,95.06012328567554,90.98144770476434,94.35789489746094,11302900
2025-04-01,94.12703003218549,95.13708287151009,93.43442320969015,94.4925765991211,5868400
2025-04-02,93.70376591699024,95.9547305083981,93.70376591699024,95.62767028808594,6043300
2025-04-03,89.79824237543502,89.83672134668814,84.31511740635011,84.90190887451172,20490100
2025-04-04,81.4388830239663,82.17958304559407,78.20672279681827,78.97628021240234,19700100
2025-04-07,75.63830708749519,80.10176519482411,73.25266948139542,76.95618438720703,26099400
2025-04-08,79.90937008274872,80.30377401306222,75.6960220296536,76.65797424316406,20534600
2025-04-09,76.20584949401461,85.73879135867577,74.96493035615771,85.30591583251953,26668100
2025-04-10,82.83371460441032,83.28583336766076,78.5626439683927,81.38116455078125,16209300
2025-04-11,81.21763598234133,82.55474914159858,78.9570494616692,82.1795883178711,10059700
2025-04-14,83.03571919923108,83.46859478272104,80.22682034756265,82.23729705810547,8880500
2025-04-15,82.24691208205003,82.78560295886668,80.28452873764442,80.52501678466797,7088600
2025-04-16,80.13062301287441,80.34224633681887,76.85036241370938,77.68726348876953,13080800
2025-04-17,78.15861321665759,79.40915396376913,78.11051267287922,78.39910125732422,9787500
2025-04-21,77.30247376864418,77.74497086783494,75.15731728912641,77.61029815673828,10595600
2025-04-22,78.79351091176123,80.31338986186582,78.51454388355447,78.63959503173828,10408600
2025-04-23,80.80398913882274,82.47778400174664,79.5053550669143,79.65926361083984,9114400
2025-04-24,79.2552481205774,80.93866461819225,78.47606911876915,80.66931915283203,6798100
2025-04-25,80.44805650853235,80.79435987330359,79.32257424258208,80.62120819091797,5799400
2025-04-28,81.12143394511898,81.82365496855043,80.10175958283041,80.70779418945312,7091400
2025-04-29,80.45768930050166,81.8332813747849,80.03442794253341,81.62165069580078,16356900
2025-04-30,73.46429553781375,77.22552499661326,72.62739444320862,77.00428009033203,41297000
2025-05-01,77.63916855819097,79.56307314099074,77.21590720145869,78.88970947265625,18326700
2025-05-02,79.44762977136564,81.6024080132564,78.92818203461813,81.46773529052734,13512900
2025-05-05,80.80399688321589,80.88095483211107,78.48568821176798,78.55303192138672,13361900
2025-05-06,77.91814280737391,80.19797259085598,77.54298196617125,79.63041687011719,10709500
2025-05-07,79.81318185236199,80.06329150013414,79.0147596985097,79.56307220458984,8224800
2025-05-08,80.16909780902323,80.41920745152316,78.58188245164258,79.06285858154297,8759800
2025-05-09,79.27448600756628,79.52458830071406,77.14856514201918,77.24476623535156,8210700
2025-05-12,80.4673058825411,83.24734725307536,80.45768430524457,82.41044616699219,17241500
2025-05-13,82.60284298900397,83.82451912675107,81.8621356408668,83.57440948486328,11533700
2025-05-14,83.41088272907669,84.29587708025994,82.4777878274344,83.24735260009766,12741500
2025-05-15,83.24734986025992,84.44016861342769,82.55474305548078,83.93995666503906,13721900
2025-05-16,83.9108935380484,84.1918244451963,81.6440750486525,82.89373016357422,13109500
2025-05-19,81.80875333155926,82.47717537498188,81.47939066080423,81.96375274658203,9568100
2025-05-20,81.87656659209627,83.45559177706696,81.80875619334643,82.91310119628906,9310600
2025-05-21,81.77001873096975,82.83561394398473,79.92944114988228,80.3847427368164,10875400
2025-05-22,80.61722973254177,81.83782430343821,80.13286762878055,81.3437728881836,8440400
2025-05-23,79.99725231722329,82.17688193362837,79.9875630050654,81.76033020019531,7088200
2025-05-27,82.75811025062731,84.36618860952082,82.55467905171315,84.2886962890625,10922300
2025-05-28,84.69556348156699,84.8602448341851,81.89595092394049,83.31028747558594,12328500
2025-05-29,82.24468637282662,83.01966130132422,81.08221289391149,81.42127227783203,10308700
2025-05-30,81.31471230536465,81.6343856767011,80.58816915007235,81.32439422607422,7394100
2025-06-02,80.67535268022897,82.63217976338291,80.58817104711564,82.52561950683594,8258900
2025-06-03,82.40937073566299,84.75368162081247,81.76032726916597,83.89151763916016,8287700
2025-06-04,83.92057868861474,85.7708455442479,83.32965630786755,85.35429382324219,8740900
2025-06-05,85.42210954480983,85.6449193869924,84.1433937573279,84.26932525634766,8476100
2025-06-06,85.63523256523241,87.07862975282465,85.48023312428768,86.8364486694336,8772900
2025-06-09,86.29396046112399,88.2895301088261,86.29396046112399,87.834228515625,8097300
2025-06-10,87.08831055549982,89.01606972149776,86.72987992642527,88.5704574584961,6911100
2025-06-11,89.22917938799182,92.91033400457434,89.1226191434059,92.4065933227539,14835500
2025-06-12,91.71881273410038,92.09661460218533,91.03101940013087,91.37007141113281,7183300
2025-06-13,90.57571531707676,91.65099980140815,90.2463526271342,90.34322357177734,7119900
2025-06-16,91.04069751702617,91.4766204217414,90.03322352909329,90.55633544921875,5871000
2025-06-17,90.24634498327612,90.29477675610585,87.95046609671971,88.7254409790039,6183000
2025-06-18,89.00638393301452,89.68449536155708,88.37671906542603,89.39387512207031,7319300
2025-06-20,90.16885359828312,90.86633623024527,89.5101208226277,90.20760345458984,9197000
2025-06-23,90.28509161546567,90.29478092679065,87.90203099327577,89.45198822021484,7533000
2025-06-24,90.0041644892762,90.90507085528225,87.48547578203018,88.63825988769531,11373900
2025-06-25,88.89013975444888,89.12263150635154,87.78579469443689,88.25077819824219,6929600
2025-06-26,89.21949119367098,89.31636212883971,87.59203435418893,88.96762084960938,6571600
2025-06-27,88.89981693919044,89.82010936735496,87.50485911131635,89.22918701171875,21491600
2025-06-30,89.52949902499704,91.21508464704985,88.231411996177,88.76420593261719,10083300
2025-07-01,88.67700900031903,92.86189700543072,88.67700900031903,91.9512939453125,9828400
2025-07-02,92.30004650402623,92.31942512810346,90.43040838267041,91.23445129394531,7942300
2025-07-03,91.25382896435,91.68975934748366,90.82759528471858,91.486328125,3557300
2025-07-07,91.21508262717795,91.98036831183131,90.06229835787259,90.71134185791016,5311200
2025-07-08,91.11819818917863,92.75534449359273,90.84695658884999,91.9706802368164,6985700
2025-07-09,94.49905728384867,94.82841999430987,91.69944468180935,92.27098846435547,8322400
2025-07-10,91.91255073605979,92.74565415111213,90.62415314881859,92.17411041259766,6913600
2025-07-11,91.41850772449617,92.33879278143681,91.19569790092376,91.9706802368164,6339800
2025-07-14,90.75008508791677,91.02132668658167,89.38418039220949,90.49821472167969,6048300
2025-07-15,90.69196867093729,91.35070146909972,89.26794281382296,89.5876235961914,8567900
2025-07-16,89.76199407808639,90.36259839319483,88.6963914723528,89.61668395996094,7136900
2025-07-17,87.8923527902004,90.37228445819345,87.73735336556116,90.2754135131836,8589000
2025-07-18,91.09882474662847,91.50568713725119,90.33353174096433,90.8663330078125,5172800
2025-07-21,91.35070060208464,92.30973554930809,89.7135542389296,89.76199340820312,7217300
2025-07-22,90.04291924574505,94.12125498546405,89.94604829549642,93.90813446044922,9992400
2025-07-23,94.30530466562256,95.10934757037354,92.55191613061818,92.92002868652344,11275300
2025-07-24,92.5131614795196,92.59066118962451,90.49821336146663,90.76945495605469,7897600
2025-07-25,90.47883880430261,91.52506267993364,89.42292561756976,91.46693420410156,7224100
2025-07-28,91.9609891611295,92.74565340285416,90.53696339594096,90.74039459228516,10333600
2025-07-29,90.3335355924472,91.43788063738205,88.90950977377345,90.05260467529297,20923600
2025-07-30,94.77029550053484,95.79714084426953,87.2529932234138,89.8588638305664,44794700
2025-07-31,88.7351343295109,90.15916007139438,85.66428042087097,86.37145233154297,16565400
2025-08-01,85.6255337237092,85.7320939798052,82.81623199084785,84.14338684082031,16221300
2025-08-04,84.35650866335646,87.2917419304803,84.22088786090568,86.97206115722656,12500400
2025-08-05,86.84612762334747,87.7276628185374,86.51675754601659,87.37892150878906,6994400
2025-08-06,87.3886089240503,87.5339190317554,86.0420828814892,86.2067642211914,7869100
2025-08-07,86.92363101827968,88.50264889988287,86.69113187474163,88.17327880859375,9891800
2025-08-08,87.93109275460925,89.32605797356884,87.91172152246999,89.23887634277344,8035300
