Date,Open,High,Low,Close,Volume
2023-01-06,108.20365181439277,110.51866365066499,107.47210722634809,108.17587280273438,3102800
2023-01-09,110.55570778644781,111.04648917911611,106.38868636436587,107.1943130493164,3716700
2023-01-10,107.16652661152465,108.24068838550986,105.60157641402122,107.87954711914062,2752200
2023-01-11,109.55561004974176,109.98157134939241,108.49996529303036,108.89814758300781,2976900
2023-01-12,109.68525504802983,112.81515548860875,109.68525504802983,112.05583190917969,3091300
2023-01-13,112.15769144688691,113.796716652083,111.34280279199855,112.90775299072266,2780500
2023-01-17,113.74116763900486,116.0284005521734,112.31511944486626,112.75959777832031,3746900
2023-01-18,113.74115686742817,116.53768790054322,112.05582862757028,112.33362579345703,3709300
2023-01-19,111.55578963351172,114.50974694801326,111.32428845375092,114.11156463623047,2475500
2023-01-20,114.13934189596202,116.81549492774302,113.46335535289712,116.41731262207031,2882000
2023-01-23,116.8988430933554,119.28794421978202,116.75068600019642,117.49148559570312,3963400
2023-01-24,115.00978345844507,121.06586224306287,115.00978345844507,120.57508087158203,3782200
2023-01-25,119.88056536630378,121.16771123412508,118.79712751732413,120.20465850830078,3671600
2023-01-26,121.03810061818616,125.39957556553664,120.09357171129561,125.33476257324219,4005300
2023-01-27,125.15879820298163,126.36260713469025,122.60301619695497,123.01972961425781,3400600
2023-01-30,122.4178002132679,123.62160896924716,119.46384340111459,119.584228515625,4152300
2023-01-31,121.81594065552115,123.15864486000727,117.33407351470989,119.01014709472656,5408700
2023-02-01,119.31570022892717,119.54720138254969,112.8521849112506,113.87078857421875,5189900
2023-02-02,113.67634347290871,113.74116352189344,109.35189598256545,111.02796936035156,6275700
2023-02-03,111.64839203288835,112.86145599037528,109.3056011539912,109.4537582397461,3255100
2023-02-06,109.76859872358519,110.57422536134801,105.67565961764001,107.79621124267578,4190100
2023-02-07,108.13883936647058,113.56522805729294,108.13883936647058,113.1855697631836,5361900
2023-02-08,113.06519086710558,113.63931641793666,110.73166175168011,112.56514739990234,3005500
2023-02-09,112.50957459331958,113.25963616318798,110.88906631728412,111.8058090209961,2788400
2023-02-10,113.50965559761327,117.6766766659704,113.50965559761327,117.40813446044922,3467600
2023-02-13,116.78771795839035,118.39896419480564,115.88023022325439,118.3526611328125,3499800
2023-02-14,117.4822286202676,119.77872357613418,117.18590737417409,119.12125396728516,3174500
2023-02-15,117.77066214250821,118.68346460613193,116.6808776208343,118.39472198486328,3048800
2023-02-16,117.91968695739183,119.8011828079156,117.53780224637906,117.83586120605469,2595100
2023-02-17,116.1686021514351,116.42940287687341,113.21595419998643,114.10081481933594,3275900
2023-02-21,113.32771088955113,116.15927454569973,113.32771088955113,114.63172149658203,3988000
2023-02-22,114.24984273887517,116.35488113189528,113.62577576668326,114.36161041259766,3142800
2023-02-23,116.2989985345447,117.7986097607869,114.45475372931664,116.91374206542969,2893600
2023-02-24,115.088128869981,116.85785713790054,113.20663292819036,116.3548812866211,3218600
2023-02-27,116.89510278827906,118.83248946430254,116.74606976414539,117.90105438232422,3057500
2023-02-28,118.96292044214593,119.02812063042309,115.0695205126119,115.12540435791016,5774400
2023-03-01,115.19058161156468,121.05862581332198,114.62240560986527,120.33210754394531,4295300
2023-03-02,119.88501714938708,121.45913051899254,119.11191720991371,120.74193572998047,3054000
2023-03-03,120.63950995593733,124.94273670509541,119.95024268358443,124.34661865234375,3651800
2023-03-06,123.14503256719296,124.10440951885738,121.68267273621527,122.87490844726562,3271300
2023-03-07,122.53960974894319,123.58281260032477,120.43457136309883,121.28218078613281,3592500
2023-03-08,121.0865619139941,122.72588255876548,117.01618800523772,119.10260772705078,3516700
2023-03-09,120.10856263525501,123.36858573856787,119.45656085710701,119.57765197753906,3370600
2023-03-10,120.21101158614397,122.96806573233056,119.25163457131366,119.7359848022461,3746700
2023-03-13,116.40145517831674,117.75203334212289,113.514007551578,115.29304504394531,4107500
2023-03-14,116.15927791331137,121.77583789557701,115.7680768517465,119.01878356933594,4528100
2023-03-15,114.92047170663109,115.9636816824391,111.39033146772053,114.27778625488281,6669100
2023-03-16,112.02371295333435,117.34221441612412,111.26925268452682,116.57843780517578,6170000
2023-03-17,116.61568602034647,117.10935265334392,114.46407294872557,115.18128204345703,13118700
2023-03-20,115.16265010010395,118.57170641832883,114.99499147615377,117.59369659423828,4830700
2023-03-21,119.72667899946383,121.1238318536687,118.02215791811193,119.49382019042969,4607900
2023-03-22,119.46587229296206,121.78515103142526,118.20844331463651,118.27364349365234,3226000
2023-03-23,118.59965081323863,121.55229881849316,116.41077942052314,117.50055694580078,3236300
2023-03-24,114.86459294175151,116.90443838122671,112.31246238659416,116.14997100830078,3856100
2023-03-27,117.64026557279018,121.02136559716304,117.2583737396079,120.0713119506836,4107400
2023-03-28,118.33883652520217,123.6107627905604,118.29226192602393,122.5489273071289,3913200
2023-03-29,124.82161827954002,125.86483530326834,123.8808739025206,124.88682556152344,4418800
2023-03-30,125.76236790812607,125.99522667706513,123.88086507557851,124.75641632080078,2936000
2023-03-31,124.98928551269096,125.65059651258515,123.75047505312126,125.58540344238281,3143300
2023-04-03,127.82082971857767,129.31113150443653,123.81565610508173,126.33985137939453,4745700
2023-04-04,125.07311718791819,125.25009214946144,116.33625759330836,117.19317626953125,5256800
2023-04-05,116.8951243738993,124.25345719527449,116.48529058813833,123.61077880859375,6391300
2023-04-06,123.83430308057109,123.92745228265404,119.57765174174827,119.85707092285156,3280100
2023-04-10,119.90365790356299,122.92151328421768,119.90365790356299,122.24156951904297,2765700
2023-04-11,122.94011963766586,124.19754845085757,122.1018195496335,123.12640380859375,2582900
2023-04-12,122.660699480676,123.03326786264262,121.08657177360747,121.29148864746094,2411700
2023-04-13,120.58359964818801,122.11115271144192,118.94426470342708,121.53365325927734,2495400
2023-04-14,121.52436767557103,122.7445456741544,120.56499043030738,121.8131103515625,2402600
2023-04-17,121.28217204505032,121.70131500244518,118.86975141252617,120.43456268310547,2875200
2023-04-18,119.36342715418793,120.77921277955832,118.62759952599639,120.2110366821289,2960600
2023-04-19,119.16782565524791,119.5962779022045,116.15928673419224,117.7240982055664,3835500
2023-04-20,116.4852890281508,117.67752500026667,115.87986180620446,117.07209777832031,3061000
2023-04-21,117.01620853725917,117.41672598119445,114.24053545664574,115.06019592285156,3256300
2023-04-24,114.85526450301225,118.88838035290917,114.58514746044901,117.83586120605469,4208000
2023-04-25,116.59707323718399,117.12799108348986,114.11014264692426,114.70626068115234,2884900
2023-04-26,114.9391125261143,115.3303136298764,113.00172547945385,114.1287612915039,3425100
2023-04-27,114.12874900758074,114.63172484669008,112.3124532882578,113.10417175292969,4610800
2023-04-28,112.22862455600512,114.72487116063712,111.5393645020782,113.63509368896484,5342200
2023-05-01,113.11347695486927,114.5106295571526,112.53598465432934,114.06353759765625,4173200
2023-05-02,113.63507595999137,114.03559331524932,106.70519692251825,108.94995880126953,5342400
2023-05-03,107.45968064868954,108.7636842323315,102.3647290119469,102.5230712890625,6634900
2023-05-04,102.02941558392028,102.90496697101675,97.27909734907992,97.85658264160156,7334100
2023-05-05,100.5297886795357,101.02344813596555,99.36549482709333,99.5704116821289,4351100
2023-05-08,101.07931933302561,102.26224571877377,100.3248592849539,101.25629425048828,4440900
2023-05-09,100.48322335378444,104.21828036678629,100.30625550415994,103.33341979980469,5638000
2023-05-10,103.88296918661648,105.22423818048851,101.79655627881635,104.05994415283203,5078400
2023-05-11,102.07598380250494,104.01337079320521,101.51712408380325,102.55101776123047,3579400
2023-05-12,103.5476521452143,104.09720262263623,101.60095593809747,102.34609985351562,3260400
2023-05-15,102.83976795146961,104.26486272739633,102.01078405256798,103.044677734375,3937600
2023-05-16,103.04466370062192,103.94494387249199,99.8561741082953,100.109375,4514600
2023-05-17,101.58172471836852,104.34821085906857,100.44699618942953,103.7480239868164,3730500
2023-05-18,103.11032313279358,104.37634923036833,101.90994940467961,104.07625579833984,3359300
2023-05-19,104.85459549038312,105.16406878670612,103.02590265718396,103.44790649414062,2325300
2023-05-22,103.65424612955049,104.82648723235422,103.48544312455508,103.7480239868164,3000100
2023-05-23,103.98246407586623,104.57327812454399,102.6132874334372,103.08218383789062,3982000
2023-05-24,104.14189634041318,104.47012239903141,102.38822117752221,103.66361999511719,3699100
2023-05-25,102.23818056830257,102.96028512040569,100.74709326595729,102.70707702636719,3897500
2023-05-26,103.32601564707093,103.43855336386784,100.99091347316998,102.0412368774414,3479200
2023-05-30,99.91246036683268,101.48795278718875,99.55610162649691,101.08470153808594,4101900
2023-05-31,99.04029454223107,99.92182203138218,97.83054101609527,98.38384246826172,12831900
2023-06-01,98.89024026908857,100.59702274722532,98.29943342639186,99.28411865234375,4180000
2023-06-02,101.22535723324899,103.04467040199879,100.11876144183607,102.13501739501953,3627600
2023-06-05,103.01654696336611,103.01654696336611,100.90651297258569,101.9287109375,2744700
2023-06-06,100.39072517028605,102.60391681831393,100.29694016358657,102.24755096435547,2949600
2023-06-07,102.34132845007095,107.05843237139194,102.16315267852073,107.02091979980469,4090900
2023-06-08,106.90839263932737,107.46168702658156,103.61673749419576,105.4360580444336,3811300
2023-06-09,105.72675714995705,106.47699424393525,104.30131525714789,105.97996520996094,2699000
2023-06-12,104.17940278943095,106.74896031330883,104.1418973721814,105.3797836303711,3063500
2023-06-13,106.67392705281576,108.4088422376616,105.33288311224587,105.5016860961914,3174900
2023-06-14,106.4019808390787,107.0021677185418,103.75740516557195,104.69519805908203,3152400
2023-06-15,104.8546018405411,107.36788661889442,104.8546018405411,106.74894714355469,3240400
2023-06-16,106.96465874453128,107.37728992109783,105.58610199990414,106.24256134033203,10770500
2023-06-20,105.88619514239859,106.09250356135045,103.80429385068321,104.03874206542969,3816300
2023-06-21,103.57921699366437,106.10188203930011,103.10094779358562,105.03279876708984,2943500
2023-06-22,103.4385529427778,104.92964012161084,102.10688167453945,104.48887634277344,2911800
2023-06-23,102.8852574884159,105.06093671516761,102.8852574884159,104.69519805908203,3536100
2023-06-26,104.57328805724198,106.617676861033,104.3482126102762,106.00811004638672,2351900
2023-06-27,106.10187588377309,107.54607764160984,105.42666392896203,106.8896255493164,2341800
2023-06-28,106.80522816396022,108.17440487984358,105.86743530474217,107.93995666503906,2514800
2023-06-29,108.08062297674142,109.72176041890452,107.93995262216916,109.10281372070312,2324800
2023-06-30,109.52481682429367,110.16251618452152,108.31506331056184,109.34663391113281,2654500
2023-07-03,109.87181359544091,111.23161036423146,109.57171301523661,110.2281723022461,1537200
2023-07-05,110.37821293512536,110.56577579350075,108.4651218632368,108.98090362548828,2777100
2023-07-06,108.2400471516344,108.69019085993169,105.80178721490219,106.28943634033203,3083300
2023-07-07,106.30819571500199,111.69112455250928,106.15814542799549,110.67830657958984,4147600
2023-07-10,110.2656852355596,111.54108408643448,109.86243402308017,110.50950622558594,2582600
2023-07-11,111.13783583130468,112.7977260751083,110.61266695504582,112.54452514648438,2651300
2023-07-12,113.4729326620704,114.81397669790472,111.99121827049011,112.49762725830078,2395500
2023-07-13,112.47888101918576,113.60422962029703,111.41917047910087,112.46012115478516,2374400
2023-07-14,112.10374774103211,112.10374774103211,110.22816221514191,111.0440444946289,2007400
2023-07-17,110.6970809504275,111.94434729416328,109.98435630332243,110.78147888183594,2116300
2023-07-18,110.5938983503773,114.02621606560999,110.31255766586067,112.0005874633789,2314100
2023-07-19,112.0287255505013,114.6076557164561,112.0287255505013,114.51387786865234,2883200
2023-07-20,115.34852609308193,116.56765971858414,114.48575834677156,116.52076721191406,3143100
2023-07-21,117.22409797204969,118.31194103553005,116.2487926183473,117.99308776855469,2587400
2023-07-24,118.63078573315696,121.84740807455539,118.36820490159717,120.40321350097656,3079600
2023-07-25,119.84991774086701,122.01621672966235,119.23097108418779,120.60952758789062,2994700
2023-07-26,119.79364049594864,122.93524468869977,119.76550785901028,122.24128723144531,2863700
2023-07-27,122.55077446311081,123.17910832499929,120.10314862825999,121.51921081542969,3027200
2023-07-28,121.99747711661809,123.73239973659447,121.61297858641596,123.62924194335938,2556500
2023-07-31,123.81678866857528,125.57045671657029,123.7042581057984,124.74520874023438,4066100
2023-08-01,123.59170524030557,126.602026386148,123.04779801567162,126.54576110839844,3491300
2023-08-02,126.71456308968418,128.87148946875683,125.33600647960475,127.41790771484375,4477300
2023-08-03,127.02405021832648,128.84337080225404,125.33602007295119,127.74615478515625,3716500
2023-08-04,128.7401803656955,131.1503144668256,128.2806567924797,129.36849975585938,3483600
2023-08-07,130.48448276937873,132.88522992180992,130.14687680671923,131.29098510742188,4106300
2023-08-08,129.94057205998791,133.74800865511872,129.01216631767335,132.96026611328125,4232200
2023-08-09,134.1043650304789,137.442904975271,133.46667282061162,135.08905029296875,4779300
2023-08-10,135.9893456168982,138.34321499452426,135.2953880170942,136.2425537109375,4137200
2023-08-11,136.65517473323442,140.44385153678041,136.64580195621963,140.43447875976562,4396000
2023-08-14,139.73113465959,140.3875867927184,138.35257802522872,139.29974365234375,3440300
2023-08-15,136.3401526434543,137.91422727367424,133.578481952019,134.42677307128906,5569500
2023-08-16,134.4079140576981,136.8208447527614,132.99408613022806,133.27684020996094,3623300
2023-08-17,135.11482497173628,136.8585374136042,134.09686716107015,134.30422973632812,3351400
2023-08-18,133.3711016335409,136.40612007924068,133.01292728833363,136.31185913085938,3154500
2023-08-21,136.7642966203169,137.10361590485567,133.16374119092208,134.6435546875,3495100
2023-08-22,135.02054612803016,136.00079367751104,134.3419076775437,134.73777770996094,2330000
2023-08-23,133.7010018508914,135.19022129772534,131.65565143260343,135.02056884765625,3645600
2023-08-24,134.6435802728303,136.434423603518,133.88010095088842,135.35049438476562,2888200
2023-08-25,135.97256212169097,137.31098439114734,134.11573331563434,135.70864868164062,4481100
2023-08-28,135.9348102348842,136.9244924175124,134.04028645491434,134.81317138671875,2520300
2023-08-29,134.67186444170022,135.21854644966768,133.52194959428687,135.03945922851562,2673600
2023-08-30,135.57669953051456,135.6992359138802,134.6435820947444,134.9169158935547,2539300
2023-08-31,135.3033351214124,135.49184263472478,131.78762037954166,134.56814575195312,5114500
2023-09-01,136.76431004632335,138.47032697860385,136.3872805919334,137.5749053955078,3027600
2023-09-05,138.20641040616604,139.77103586411457,137.81054027471862,138.57400512695312,3080900
2023-09-06,138.22522768162474,140.06321535647663,137.63142977612213,139.3939971923828,2593800
2023-09-07,140.09148715005762,142.3536058546533,139.49767487766627,142.22164916992188,3641400
2023-09-08,143.64491146197335,147.85811983007173,143.08880926306674,146.3877410888672,4432100
2023-09-11,146.98153089758895,148.9137649759186,144.1915712242536,145.21896362304688,3803000
2023-09-12,145.76563475542008,147.72614428766786,144.48376369134263,146.8778533935547,2841200
2023-09-13,146.99097420132094,147.51880099387535,145.1435804273806,146.5479736328125,3177200
2023-09-14,148.12203543520056,148.6592969583023,146.93442513778848,147.21719360351562,3526400
2023-09-15,145.36979284884518,146.8590267543364,144.2481536529105,144.9739227294922,11636400
2023-09-18,146.58566599632306,148.76295844278619,146.18979594989335,147.35855102539062,3003600
2023-09-19,148.59330688572982,148.59330688572982,141.64670372307032,143.40927124023438,4507700
2023-09-20,143.1830645275633,145.7939229708782,143.00397736297617,143.89939880371094,2538500
2023-09-21,146.7930301059983,150.33701987980487,144.44607082495358,145.87875366210938,4152000
2023-09-22,146.77417444312243,148.62156800515393,144.38951942602475,144.64401245117188,2809100
2023-09-25,143.88998329172082,145.85049306204445,143.49411320091528,145.3415069580078,2123700
2023-09-26,144.09733962081995,144.21044124694473,141.68440904882058,142.3441925048828,3004800
2023-09-27,143.2867671034483,144.77600107283828,142.54214292765187,143.67320251464844,2709800
2023-09-28,143.16424300056667,147.20778532563548,143.13596758713436,145.55831909179688,2994700
2023-09-29,145.35093139857895,145.74680146137698,141.44876719991262,142.6457977294922,3331200
2023-10-02,142.38188950587923,142.8908755923213,139.87469796857772,141.40164184570312,3986700
2023-10-03,139.84641450285565,140.83609682972647,135.95368511105718,138.8096160888672,3734100
2023-10-04,136.52865328797142,136.61347951023802,131.31634224752887,133.7386932373047,5777700
2023-10-05,132.34372514848687,135.46356985834717,131.89128984910653,134.10629272460938,4003700
2023-10-06,134.6435603368908,137.17901316190307,133.55961689642757,134.95458984375,3372000
2023-10-09,137.15070904759244,138.6211019560145,135.60492465051217,138.1498260498047,3354000
2023-10-10,137.2544188130448,140.84553966264428,137.2544188130448,140.3554229736328,2946300
2023-10-11,139.1772282117739,140.77014335218175,138.05558905931147,139.98782348632812,2825100
2023-10-12,140.7701526224772,141.06234145309293,137.85765589470114,139.1112518310547,2773900
2023-10-13,140.84552254616167,141.76923375700173,139.59194118410832,139.68618774414062,2568800
2023-10-16,140.83609547773392,142.994547264842,140.468500832105,142.08969116210938,2406900
2023-10-17,141.86347794508177,143.7391613594297,141.82578219813922,142.6457977294922,1991400
2023-10-18,142.7212046984238,145.46403413545553,142.65523354521912,145.14356994628906,2215700
2023-10-19,145.0869941164592,145.46402347213473,143.3998326941842,144.0596160888672,1906500
2023-10-20,143.90882698865408,144.93621956009142,142.14625941792843,142.19338989257812,2478900
2023-10-23,142.1085399122272,142.3064677375874,139.39398610683656,140.86436462402344,2422700
2023-10-24,141.10003010915312,142.69294527433786,139.82759355122948,140.0915069580078,1759100
2023-10-25,140.57218655845188,141.6561154656482,138.69650314298835,138.88502502441406,2479500
2023-10-26,138.13099667130933,139.89356428597097,135.83116752021175,139.5542449951172,2929200
2023-10-27,139.24320556833695,139.75219171200337,136.25531739765165,137.6125946044922,3524200
2023-10-30,138.4420423228706,139.99724736954676,136.20818430360944,138.42318725585938,2949000
2023-10-31,139.87471043868683,143.24904830987327,136.16106765589038,142.5609893798828,4139700
2023-11-01,143.67320999145497,148.58391277060207,142.56100541465298,146.29351806640625,4023200
2023-11-02,146.3028979322225,150.47839568501385,145.0869980031209,146.82130432128906,3828200
2023-11-03,146.5196810779889,146.55739120573048,141.28851547432424,142.1179656982422,3275900
2023-11-06,143.26788264045044,143.8711152552275,140.19516875614855,141.307373046875,2427500
2023-11-07,139.78045782553485,140.0443712224014,136.4249751663447,137.76339721679688,2843300
2023-11-08,136.88679035447493,137.78221166492781,134.86973012981528,135.2561798095703,2949700
2023-11-09,135.72748104622778,136.67003299793768,133.29569528495202,133.65386962890625,2297300
2023-11-10,135.16196183494108,137.06592105392036,134.3513664749561,136.79258728027344,2377500
2023-11-13,136.73601774888363,138.88503503580372,136.17990117011115,138.32891845703125,2400900
2023-11-14,138.83790208538738,142.41960229376244,138.83790208538738,142.01429748535156,2986400
2023-11-15,141.90531787288938,144.8243631634551,141.49779600632374,142.47396850585938,3226600
2023-11-16,141.09971836814486,142.62558232060752,136.3610122376874,137.5172576904297,3494100
2023-11-17,138.60717672257704,142.41710111654973,138.27546145526784,140.1709442138672,3451500
2023-11-20,141.12818895508715,142.7583054772059,140.77751476952568,141.20401000976562,2387100
2023-11-21,140.1804360190941,140.4647613355787,138.46502637353157,139.91506958007812,1926800
2023-11-22,137.42250829283088,141.57362041235461,136.53162902869687,141.41250610351562,2422200
2023-11-24,141.96217078244763,143.5922870651358,141.55464894246828,141.6873321533203,1264300
2023-11-27,141.26083745325593,142.82460474502318,140.6068936711549,142.6824493408203,2178700
2023-11-28,143.10893161521483,144.59689234896985,142.00007606588025,142.15171813964844,2465000
2023-11-29,143.40274736305977,144.30309879100622,139.46962638032144,139.71603393554688,2935900
2023-11-30,140.66375933362255,143.70601521173376,139.5643759758129,141.39352416992188,5973500
2023-12-01,141.00495202625788,145.73418640552492,140.68272344911904,143.50698852539062,3124600
2023-12-04,142.16118639378442,144.03771000499492,140.7111434494785,143.47854614257812,3075100
2023-12-05,143.5259464298892,145.0233794364082,140.85330899180994,141.13763427734375,2761200
2023-12-06,140.0382584932423,140.0382584932423,135.61230806648132,135.69760131835938,4039700
2023-12-07,136.10512703790442,137.4224868506379,133.61256282117742,134.18121337890625,3606600
2023-12-08,135.1573668690792,136.6168818866723,134.64559300772075,135.5459442138672,3092100
2023-12-11,135.05313924776772,137.17608502870843,134.83516279150297,136.3325958251953,3017800
2023-12-12,135.08157103907774,136.4463208724547,134.05800866404502,135.87767028808594,2930200
2023-12-13,135.72603819879777,139.12842600165308,135.11948434407876,138.99574279785156,3457500
2023-12-14,141.27030105687547,143.00466918945312,139.62124062300853,143.00466918945312,3559800
2023-12-15,138.0953720484424,141.68730471465508,136.95807107694446,140.62583923339844,12266800
2023-12-18,143.04260038468348,145.07078083276306,142.53082639947806,143.87661743164062,3307400
2023-12-19,143.93345957681876,145.8005110035839,143.08049823301243,145.7341766357422,2583900
2023-12-20,146.26490215843657,148.11299461913725,145.40245418964855,145.6014862060547,3166100
2023-12-21,145.62044457060833,147.00415322791326,143.4785544444408,144.68218994140625,2064800
2023-12-22,145.80998155071873,146.12272340385627,142.90040928197456,142.98570251464844,2121400
2023-12-26,143.88609977746964,145.13711084893063,142.7961885399652,144.13250732421875,1525400
2023-12-27,143.56384748976316,143.98085597388533,141.73471372968183,142.04747009277344,1712700
2023-12-28,141.22293339265246,141.68733186036712,139.19476748160162,139.20425415039062,2372400
2023-12-29,140.1804375861596,141.89584725089853,139.88664005834949,140.60691833496094,2507000
2024-01-02,141.24189248824823,144.4452628846672,141.24189248824823,144.3978729248047,3187400
2024-01-03,144.53054531446742,151.6291327133878,144.4168209884203,149.6388702392578,4674200
2024-01-04,151.47751458149673,153.82790928009302,145.3266674910743,145.38352966308594,4495800
2024-01-05,146.66298150234536,147.82869937398365,143.63968412556733,144.5305633544922,3373700
2024-01-08,142.1611996498271,148.16987621762738,140.70168436309828,148.09405517578125,3108000
2024-01-09,147.8286826428065,147.97085251340434,145.84790681371658,146.24595642089844,2767900
2024-01-10,146.6250384549858,147.752838266506,143.9997914422232,144.85275268554688,2327400
2024-01-11,145.40246452448463,147.84763874681732,145.40246452448463,147.26951599121094,2534100
2024-01-12,149.4114124619762,150.6055757736572,148.32151573474127,149.23135375976562,2473600
2024-01-16,150.1317058079053,151.64808324141762,145.9521631205393,146.06588745117188,3268000
2024-01-17,144.4736949126665,146.67244734308272,143.51646688589705,144.0566864013672,2691000
2024-01-18,143.63019114934215,144.38838705122404,141.10919592167306,143.86712646484375,2722100
2024-01-19,144.35997530675698,145.08025355626216,143.8007968966215,144.9854736328125,2492700
2024-01-22,145.17502296354752,146.4450074499102,143.6870764623764,146.3691864013672,2661300
2024-01-23,145.72470452608908,146.81461575359674,144.4926523422587,145.92373657226562,2601500
2024-01-24,146.871478937616,147.41168399003215,145.95216866637796,146.99468994140625,1851000
2024-01-25,148.32150472399562,149.7146855099432,146.80511294865366,149.05126953125,2912500
2024-01-26,148.97545890968772,152.4252367014146,148.1224830534162,152.13143920898438,3248400
2024-01-29,152.15986340117945,152.52948191707767,150.21699091037723,151.7712860107422,3124000
2024-01-30,153.77102176854117,161.28660313292903,150.28334082027843,161.0117645263672,5858700
2024-01-31,161.10655245093818,162.46181559924412,155.06943039912696,156.9459686279297,4260400
2024-02-01,157.7420509900237,160.38624263114025,154.95568948905964,158.77508544921875,3203700
2024-02-02,159.05944477626971,159.62808095330507,155.70443204007645,157.63783264160156,2301100
2024-02-05,156.86067560324454,162.60400069688248,155.7802509740228,162.17750549316406,3430100
2024-02-06,162.44286919693752,164.27201760784007,157.74207997962992,157.93162536621094,2783000
2024-02-07,158.59504458919037,161.04021917022783,158.37706811337685,160.7274627685547,1952400
2024-02-08,160.7274508904865,162.43338820018315,159.8365717142346,160.812744140625,1789400
2024-02-09,160.9359586191181,161.76997564662594,159.91239621119087,161.0876007080078,2185900
2024-02-12,161.64675209773392,162.72717658980608,159.87448051319586,160.06402587890625,2772200
2024-02-13,159.69440126051177,161.96897448501,158.1211473085188,161.00228881835938,2366900
2024-02-14,162.23434087915535,162.70821150604112,158.39600037048754,161.00228881835938,2509900
2024-02-15,160.27254630672482,163.4853890256429,159.99770766789442,162.35757446289062,2095000
2024-02-16,162.49974008227787,163.1821005575645,161.0307380807924,161.12550354003906,1964300
2024-02-20,160.6255038963625,160.76835249520664,155.82558752856795,156.4636688232422,2896200
2024-02-21,156.7779604329406,158.4445953430093,156.0922580502458,158.1398468017578,2544000
2024-02-22,157.2541464535539,159.97790473926779,155.86370485418945,159.7588653564453,2561300
2024-02-23,159.0731669875278,162.34929754370634,158.28270407166696,161.46359252929688,1929200
2024-02-26,161.54932639332887,166.93968946371922,160.97790282989857,164.2254638671875,2736000
2024-02-27,164.68256718955269,165.8635022468379,162.76832326792575,162.97784423828125,2046200
2024-02-28,162.6064364165937,163.39689931705587,158.44460092708076,159.1969757080078,2605000
2024-02-29,159.39698503849846,161.90170429037704,158.5684339079281,161.1683807373047,4548200
2024-03-01,162.2350125004291,166.02541246212084,162.2350125004291,164.95877075195312,2762900
2024-03-04,164.4825716270067,167.58726886011286,163.17782482000993,165.4730224609375,3154600
2024-03-05,164.99685880354264,169.5110638083542,164.70162865402034,166.8253936767578,2777800
2024-03-06,167.61587499464312,168.91108915542338,165.23496767937831,166.83493041992188,2483800
2024-03-07,168.09204429405528,171.6443536824413,167.28253005268212,170.4443817138672,2726800
2024-03-08,169.61581153842278,172.5490760194955,169.61581153842278,170.99673461914062,2513000
2024-03-11,169.9110542395944,172.97766368319165,168.71106778572383,172.7681427001953,2467300
2024-03-12,172.71097835595018,174.234749929443,170.13958748660994,172.568115234375,2744100
2024-03-13,174.54905910396963,180.77752017801555,174.50143805587498,179.89181518554688,3510300
2024-03-14,181.61560443388964,183.110821181224,178.81565514716772,179.9775390625,3005100
2024-03-15,180.21560969115114,185.82502603661442,180.21560969115114,184.6060028076172,9044700
2024-03-18,185.48214559535546,185.76785729844983,183.00601140963985,184.26312255859375,2073500
2024-03-19,184.32982340117616,187.37738146396808,183.80602095321902,187.20596313476562,2509700
2024-03-20,186.20599255759467,188.92021802008415,185.30125073676484,188.3297576904297,1957300
2024-03-21,188.6535281953747,190.36778400210065,186.97737503541035,189.72018432617188,1681500
2024-03-22,190.47257576243825,191.06303609709244,188.8535617748384,190.6344757080078,2281300
2024-03-25,191.42491638133274,193.34869324175946,190.01542355352728,190.31065368652344,2042000
2024-03-26,190.4630386667704,191.32015936079335,187.71071079848414,187.9773712158203,1673300
2024-03-27,187.29167555700928,188.66308034209484,186.04408258865885,187.60595703125,1674800
2024-03-28,188.3297322464936,192.42489494382178,186.61547640436757,191.90109252929688,6064100
2024-04-01,191.70111853051165,195.70105426892255,189.95830724082938,194.67250061035156,2201100
2024-04-02,195.68197279829891,201.46280705720105,194.75817978055295,201.31044006347656,3517300
2024-04-03,201.66281874886025,208.17697667911247,201.66281874886025,204.71990966796875,3902500
2024-04-04,206.64366127636413,208.42458946479408,205.1389264177531,205.9484405517578,3189700
2024-04-05,209.11032617527536,210.5769586279284,207.262739848495,208.6912841796875,2690000
2024-04-08,208.15792928699213,209.2721919394885,206.28177354259432,206.64366149902344,2478400
2024-04-09,206.64366605549134,207.61508013238287,200.0723688732365,202.0151824951172,3052300
2024-04-10,201.73902297075298,204.98658375616665,200.539051018903,201.1580810546875,2663900
2024-04-11,202.02473557846645,203.65326791053536,199.0914562630591,202.15806579589844,2208700
2024-04-12,203.672290797781,203.80562099659616,197.75811194398318,198.82476806640625,2086700
2024-04-15,200.5199969796142,200.75808768737153,196.35816152632145,197.1581573486328,2587000
2024-04-16,197.47243305526095,197.78669999224059,192.05348637997645,194.148681640625,1599800
2024-04-17,195.21531231804607,195.81530550042282,191.82490325502653,192.81536865234375,1816800
2024-04-18,193.38677199496925,193.38677199496925,184.51075898294263,185.7297821044922,2713600
2024-04-19,186.96788496716476,189.12021981443633,185.7393287312469,187.0250244140625,1748700
2024-04-22,186.90119787843952,189.87256513845085,185.04409334093242,188.80592346191406,1437200
2024-04-23,187.42502609836538,190.27258193688945,185.5203002529184,190.13925170898438,1703100
