Date,Open,High,Low,Close,Volume
2023-01-06,95.30538022468426,99.54920902865834,94.86766943027456,97.71275329589844,1566800
2023-01-09,98.21707682010326,99.31133943272401,96.40916562441792,96.46625518798828,1432300
2023-01-10,96.5804470242577,101.93756674327692,96.5804470242577,101.68065643310547,1523000
2023-01-11,101.72822098963343,104.88730480846874,101.72822098963343,104.66844940185547,1657400
2023-01-12,105.09664006587055,105.81028861478214,103.39340525092365,105.02052307128906,963100
2023-01-13,104.46863889557218,106.95213656390564,104.06899742838513,106.11478424072266,1287300
2023-01-17,105.953038898774,108.19865398540396,103.9357966159303,104.8492660522461,1557700
2023-01-18,105.38209696888431,107.9607460551641,102.87005478669265,102.97472381591797,1545600
2023-01-19,102.67024126924275,103.57419321087156,100.81475065171878,102.12786865234375,1430800
2023-01-20,102.10882979188864,102.95569213705714,100.87184335695888,102.78441619873047,1289600
2023-01-23,102.64169678321039,104.85875947222584,101.72822749210366,102.47042083740234,1184400
2023-01-24,102.08979889099913,103.1745440436877,99.92981867215558,102.79393005371094,1441300
2023-01-25,101.88047484515641,105.81981457503623,101.88047484515641,105.05859375,1954700
2023-01-26,107.63723684240024,115.85846773032013,106.43830522052608,115.5539779663086,3732000
2023-01-27,114.32649596293379,117.69491789583445,111.87154327732019,113.1656265258789,2658000
2023-01-30,112.10941431228625,115.34462209292172,111.93813839273474,113.31785583496094,1830300
2023-01-31,112.44247125157226,114.83081725662998,111.30063639970241,114.79275512695312,2011700
2023-02-01,114.79273621126822,119.94052406296315,113.76508065815833,119.24590301513672,1733300
2023-02-02,119.23639344239008,119.81682815784019,116.61968217948187,119.7502212524414,1704100
2023-02-03,119.95003577628357,126.07789979505748,119.7597324162851,121.96727752685547,2223700
2023-02-06,121.44394815702582,121.95777597651434,116.53404998126057,117.52364349365234,1741800
2023-02-07,117.60928223337316,119.09367618729425,115.38270219190449,117.22866821289062,1455600
2023-02-08,116.43888681803453,119.42669449421099,115.98214860363723,118.01842498779297,1304500
2023-02-09,118.60840248421319,119.6265408950286,114.83082128177563,115.46834564208984,1406200
2023-02-10,114.73566421070592,117.06691336398279,113.92686392852468,116.39132690429688,1206600
2023-02-13,116.25811010927639,118.49420751211318,115.20190964391963,117.75201416015625,1270400
2023-02-14,117.18109229913307,121.02527999142075,116.7814508570637,120.36872100830078,1264600
2023-02-15,119.0556151810533,119.65507736872576,115.67767569940484,119.58847045898438,1403000
2023-02-16,119.41719782098494,122.19566793236228,118.97949422203719,120.06423950195312,1040800
2023-02-17,119.50284009882073,119.98812320665708,117.86621198267567,118.91289520263672,1296700
2023-02-21,118.09456475614377,120.63515189747523,115.33512219465322,115.87749481201172,1303300
2023-02-22,115.83944943387097,116.61019492969511,114.25991082810165,114.60246276855469,1418400
2023-02-23,115.2875465625473,115.93458093776859,111.31965515357285,113.24175262451172,1374300
2023-02-24,111.31015273937435,112.77550479081873,109.74963447518591,112.75647735595703,1563400
2023-02-27,114.98305842653664,117.0954594345053,113.64140283961075,115.45882415771484,1769300
2023-02-28,115.92506659548654,121.5295856895536,114.81177665365703,119.99761962890625,3346300
2023-03-01,120.70175185533121,124.24145694421796,120.34017255111765,122.86172485351562,1871000
2023-03-02,122.16711389597451,126.84864656620513,121.62474129710155,126.44900512695312,1628400
2023-03-03,126.59173359800599,129.83645922147736,125.85906485919674,129.46536254882812,1775900
2023-03-06,128.93252500363897,129.84600167994407,124.13681238088995,125.5831298828125,1993800
2023-03-07,125.0597596245484,126.85816783266228,124.3080562389103,124.64109802246094,1270000
2023-03-08,124.36515810854102,126.29676579822886,123.23283335543759,126.18258666992188,1320800
2023-03-09,125.31668430586583,127.17216765911377,121.57716555888196,121.97681427001953,1334200
2023-03-10,121.87214507857256,121.87214507857256,113.68897638143203,114.52632141113281,2180600
2023-03-13,112.34731805828314,113.07048399327722,109.50224105427914,111.40530395507812,2346700
2023-03-14,112.97531849015635,114.96401549378248,109.19773793230108,110.65357971191406,2141500
2023-03-15,107.1709719380302,107.48497902173709,95.10555428714797,96.81831359863281,6186700
2023-03-16,95.16265840387398,101.6140402060065,94.70592013257225,101.1192398071289,3746500
2023-03-17,100.34850369855383,100.74814515669603,98.10288894383758,98.8736343383789,6183000
2023-03-20,99.90129589974123,103.2506910378168,98.3122399456273,102.45140075683594,3283400
2023-03-21,104.78263233823866,107.04727428294342,103.80254897339974,105.66755676269531,2978800
2023-03-22,104.66846200803936,105.70562782877941,101.88999184976848,102.0707778930664,1387200
2023-03-23,102.43235823931496,105.66756650105681,100.81475047863977,102.28962707519531,1414500
2023-03-24,99.88224677060568,104.4591102318468,98.34076337324002,103.13648223876953,1539300
2023-03-27,104.59233654541211,106.00060630319373,103.2221361768669,105.32501983642578,1927300
2023-03-28,105.22034939067787,106.26703253283468,103.63129361288287,103.93578338623047,1168900
2023-03-29,105.52484684547977,105.81030194524226,103.05086634949136,105.10617065429688,1421200
2023-03-30,106.88761781607536,107.96699862849314,105.98016719200658,106.36225128173828,943000
2023-03-31,107.11687052704956,108.38729708950034,106.14256297445424,107.99565887451172,1433500
2023-04-03,108.0052345599625,108.95088726871708,106.20944836667053,108.10075378417969,1508800
2023-04-04,107.29836888430184,108.06252986120265,97.36421788340196,98.66329956054688,2820000
2023-04-05,96.21798037854828,99.96238913794264,96.11290705167733,98.59644317626953,2424500
2023-04-06,98.54865658915222,99.57072729136407,96.65735172858888,98.79701232910156,1669400
2023-04-10,99.34149225991752,103.15276477819394,99.34149225991752,101.55757141113281,1512200
2023-04-11,103.08590260967881,103.61126919595112,102.07338586629793,103.171875,1615700
2023-04-12,103.50619222220628,104.45184475644145,101.67219722015982,101.79637145996094,2082700
2023-04-13,102.00651422516084,102.13068846026081,99.69491599003534,100.48773193359375,2006000
2023-04-14,100.363560416922,101.08951949694581,98.84478537186571,99.7808837890625,1118500
2023-04-17,100.52593953962244,101.52890937466614,99.84774373491256,101.29010772705078,1249900
2023-04-18,101.5671197705686,103.40111469793055,101.5671197705686,102.67515563964844,1491800
2023-04-19,102.24532055203476,102.63695148842716,99.5038748466944,101.46205139160156,1404900
2023-04-20,98.4053775290425,109.96338284373509,98.4053775290425,106.46732330322266,3647300
2023-04-21,105.48346691843457,105.64585029415296,101.75815965772627,105.12049102783203,1820500
2023-04-24,104.80527199728276,105.73182358899295,103.64947285625348,104.15573120117188,1448200
2023-04-25,102.27396797153331,102.76112536664787,99.31282903852004,99.34148406982422,1788900
2023-04-26,99.2841823962073,100.02924242366099,97.17317655587239,97.58391571044922,1621800
2023-04-27,98.15703255775327,99.97192656085218,96.83884278161345,99.69491577148438,1375200
2023-04-28,98.74924140948241,99.38923527757885,97.8035890527252,99.29370880126953,1246900
2023-05-01,99.24596184911479,100.66921756587338,98.8638777721759,99.7522201538086,1393400
2023-05-02,99.12179713527044,99.45612531404176,95.84543782697257,98.52001953125,1455200
2023-05-03,99.21731704820765,101.10862212819913,97.37376792797751,97.48838806152344,1266200
2023-05-04,96.88658770942574,97.43105507865353,91.59474325514599,92.0532455444336,1913500
2023-05-05,93.61024638594327,96.60959451366472,93.54338221574494,93.80128479003906,1813900
2023-05-08,95.95050143329823,96.72422374601364,93.0562265597448,93.49562072753906,1501300
2023-05-09,92.64549030225143,94.03054430776186,91.98640267391038,93.15174865722656,1310400
2023-05-10,95.06214650653824,95.86452374626555,90.47715973540774,92.1583251953125,1831400
2023-05-11,90.075991576138,92.96071250272702,89.55062499444452,92.64549255371094,1607100
2023-05-12,93.75352759189578,94.08784843846226,92.17743527219906,92.84607696533203,1312500
2023-05-15,93.48606597570618,94.04963433190912,92.71234372864532,93.62934112548828,936600
2023-05-16,92.97025566770984,93.61979641606048,91.01207931657471,91.203125,1397400
2023-05-17,92.97026530297252,93.36189624119883,92.09147693108322,92.32072448730469,1814600
2023-05-18,91.27953437547389,93.63889568870948,90.6299936385817,93.42874908447266,1633600
2023-05-19,94.40306090836503,94.76603675775085,92.03414556262045,92.71234130859375,1295400
2023-05-22,93.33323682252455,93.90635932997523,92.24430187207382,92.83653259277344,1499100
2023-05-23,90.71597199218589,91.75714368839215,87.82169715943867,91.5469970703125,2341300
2023-05-24,90.69686157151247,90.73507070911039,88.5858559108504,89.07301330566406,1352400
2023-05-25,88.87243085310028,90.82105336515369,88.67183832375417,90.48673248291016,1353800
2023-05-26,91.73804666954895,92.09147575024689,89.99001676760929,91.36551666259766,1285400
2023-05-30,90.84015444192858,91.26044771609772,88.00318941658416,88.86287689208984,1454400
2023-05-31,87.59242450005358,88.51897587973743,86.49394296346001,87.7834701538086,3453600
2023-06-01,87.92676933886878,89.13032439262051,86.80917209231657,88.04138946533203,1626400
2023-06-02,90.88790268298781,93.75352226970747,90.54402774956966,93.3332290649414,1770100
2023-06-05,93.64846330392855,94.65142594022231,91.26044661611208,93.3045883178711,1497500
2023-06-06,92.36848465164007,95.04306631733823,92.36848465164007,94.8520278930664,1061500
2023-06-07,94.85200752204798,97.31643473153312,94.85200752204798,96.82928466796875,1171000
2023-06-08,97.43107067102942,98.18568473996004,94.8138066955059,95.86453247070312,986500
2023-06-09,95.9218415824801,96.88660225441791,94.20247413673846,94.77559661865234,1554200
2023-06-12,94.00189086601404,97.71764418871598,93.45741607391858,96.52363586425781,1569400
2023-06-13,98.7397035876137,102.4554564799835,98.15702700974771,102.30261993408203,1921900
2023-06-14,104.23215325428114,104.66199333577443,99.35104664374893,100.0005874633789,2031600
2023-06-15,99.12177942783565,101.28054824831091,99.11223260954395,101.21368408203125,1220600
2023-06-16,98.77792632562485,99.46566901393945,96.30393723362648,97.93733978271484,7402500
2023-06-20,96.57139198583022,97.08720445737488,95.21500027601748,96.45677185058594,1614800
2023-06-21,95.56842477581858,98.84478375780331,95.56842477581858,97.53614807128906,1314600
2023-06-22,97.53614080580324,98.5677656225168,96.07467595928283,97.8322525024414,1171200
2023-06-23,96.56182992686512,99.32238365492648,95.93139737199195,98.08061218261719,2668700
2023-06-26,98.82567987313341,101.43339725368952,98.72060655783619,99.07403564453125,1105900
2023-06-27,100.08655374106067,102.77068215236977,99.55164033777736,101.94921112060547,1449800
2023-06-28,101.39517484384517,102.34082727011925,99.91460180397421,102.1784439086914,1283400
2023-06-29,102.34627996527807,105.00275343502497,102.02980264702607,104.66709899902344,1095100
2023-06-30,105.18498387367667,105.31924566708952,103.15186521858072,104.4657211303711,1048500
2023-07-03,104.46570374792084,107.1317693688149,103.97660311517507,106.23988342285156,765600
2023-07-05,101.93390183925911,104.45611352011596,100.37070700816473,100.9365234375,1772100
2023-07-06,99.48841155722447,101.35849890977248,97.63750864011581,99.7569351196289,1657800
2023-07-07,100.77348899571248,102.5572608626053,99.90078017927111,100.85021209716797,1592900
2023-07-10,99.25824489116637,101.94349502263873,98.78832867901,100.89816284179688,917400
2023-07-11,101.04200999635243,102.8545511515885,101.04200999635243,102.4229965209961,1029000
2023-07-12,104.53284965805746,104.79178102042297,102.50932326741261,102.57645416259766,1052200
2023-07-13,102.96966001133727,104.10130038694574,102.20244346909725,103.46834564208984,912600
2023-07-14,103.41080133965245,103.41080133965245,100.62005845279303,102.00104522705078,823700
2023-07-17,101.52151870925121,103.09430567089302,101.52151870925121,102.55725860595703,922900
2023-07-18,102.25038631143728,104.40817437441038,101.96267830968682,104.26432037353516,983200
2023-07-19,103.94782479383917,103.94782479383917,100.4090506502094,100.98446655273438,1661400
2023-07-20,100.98446950303847,101.07077750090845,96.0167623075635,97.98274230957031,2119700
2023-07-21,98.58693419261435,99.23906593723667,96.06471521780026,96.18939208984375,1289500
2023-07-24,96.92783586507915,99.14316251872684,96.40996587135926,97.80054473876953,1329000
2023-07-25,98.74037164284896,101.3968523513489,98.08823990773482,100.81185150146484,1146700
2023-07-26,99.79529191496482,101.03242453995009,98.1457817483178,99.5075912475586,1021500
2023-07-27,99.69939838067181,100.03505284018823,97.86767986347165,98.28964233398438,1179800
2023-07-28,99.36373392428567,99.7377499010773,97.65668514473053,99.55553436279297,902100
2023-07-31,99.95832520714441,102.43258301330553,99.95832520714441,102.2120132446289,1276800
2023-08-01,99.72815682939591,103.46832388197399,99.55553350953176,102.61479949951172,1384300
2023-08-02,101.52152349676534,102.6723407806744,100.74472219596262,101.0420150756836,1298400
2023-08-03,100.6967665231669,103.47791677619792,99.4788183760044,101.11873626708984,1345600
2023-08-04,101.1954645366205,102.54768193734832,99.40210753714001,99.53636932373047,1236500
2023-08-07,99.58430857710383,101.28177253962156,99.58430857710383,100.17890167236328,748600
2023-08-08,98.47183322191442,99.89118113093943,96.95658510801181,99.68978118896484,899400
2023-08-09,100.87898640104422,100.87898640104422,99.14316089950383,100.28439331054688,1251800
2023-08-10,100.99405636964214,101.56947230018444,97.20594295497108,97.90602111816406,1113400
2023-08-11,97.75259822746703,98.63489206745194,97.34022064536472,98.10743713378906,871800
2023-08-14,100.15972355555247,104.76300010987414,98.24168982873894,103.23816680908203,2683700
2023-08-15,102.13528968015478,102.61479808240902,99.6322552350502,99.93914031982422,1183500
2023-08-16,99.28702646811459,102.8545707935882,99.09522599938286,101.52153778076172,1286200
2023-08-17,103.51627832716524,104.8588960274333,100.98447449706303,101.11873626708984,1587100
2023-08-18,99.76652375458801,101.6845574934184,99.64185419558252,100.92693328857422,995100
2023-08-21,100.71594078708866,101.5598802510264,99.21028470868407,99.60348510742188,785800
2023-08-22,100.09258588519407,101.8859426155417,99.93913968542233,100.55290985107422,878900
2023-08-23,100.55291276295249,100.60086653094922,98.52938667434866,98.6732406616211,1716300
2023-08-24,98.0115167565462,98.16496296083409,95.82495956246788,96.90865325927734,1648500
2023-08-25,97.8293080384528,98.32799356642258,96.02635173080718,97.58955383300781,998400
2023-08-28,97.89642239114782,98.89380059537383,97.1771598962776,97.93478393554688,708600
2023-08-29,97.57037734277569,103.15185540727501,97.48406933381332,102.20243072509766,1359200
2023-08-30,102.33669427498387,102.69153316808419,101.27218491240136,102.05857849121094,699900
2023-08-31,102.05857990091545,102.93128881895241,101.40644809606187,102.22161102294922,1217100
2023-09-01,103.53545124075421,103.8231592029694,101.78044876801981,102.90250396728516,697200
2023-09-05,102.7778470835579,102.85457019729334,100.63924333439397,101.25301361083984,713100
2023-09-06,101.00365889679007,102.29833023923611,98.7787399972869,99.72816467285156,989400
2023-09-07,98.96096122685705,100.97489535474857,98.06907517235555,100.75431823730469,1033500
2023-09-08,99.5363619125977,100.40906346045733,97.85808238845728,98.72119903564453,989200
2023-09-11,100.06382030354854,100.49538230060472,96.0551366667864,96.22775268554688,1372900
2023-09-12,95.86332542071776,97.00455783705235,94.34807701052391,96.07431030273438,863800
2023-09-13,96.40995885872292,96.61135151106767,93.69593952702984,94.60700988769531,1128100
2023-09-14,96.36202264785915,98.52939560343275,95.9112835280262,98.3280029296875,1845800
2023-09-15,97.714232480417,97.73341691600007,94.37685772736388,94.66455841064453,4207200
2023-09-18,92.43963172621747,95.69069819696648,91.61487666647464,94.08914184570312,1664200
2023-09-19,94.01240866373692,96.26609651091957,94.01240866373692,95.22077178955078,1383300
2023-09-20,96.19898001614149,98.04029796969324,95.93045646285968,96.14144134521484,1332300
2023-09-21,95.28790982543546,96.33323462532437,95.07692495877815,95.46053314208984,1473700
2023-09-22,95.83455602305723,98.64447574222488,95.79619447028658,96.95660400390625,1629300
2023-09-25,97.56079699139056,100.74473295472451,97.28268119945638,100.11177825927734,1482400
2023-09-26,100.11177348708301,101.00365949569533,98.13620101677289,98.60611724853516,1613100
2023-09-27,99.6993788100862,102.11610507764773,99.48839395788607,102.07774353027344,1963100
2023-09-28,102.68917465596675,103.22837471483777,101.46633650610588,102.01516723632812,1295800
2023-09-29,103.02616828215524,103.67128364759913,102.00553756392763,103.23799896240234,1472800
2023-10-02,103.45945493104499,103.95051630402473,101.37004744722168,102.3617935180664,1239800
2023-10-03,101.5433796449632,102.89138730360143,100.93677950429884,102.2655258178711,1220600
2023-10-04,102.12107784439795,104.08531598406148,101.59150848145134,102.60250854492188,1218500
2023-10-05,101.79370719954403,103.57499929961836,101.58187651863963,102.99728393554688,1080200
2023-10-06,103.815720871064,105.26964371221885,102.62177473426028,104.22975158691406,1111500
2023-10-09,103.87347939820826,105.21185608193213,102.28476405359224,104.6919174194336,807100
2023-10-10,105.1444550704739,107.2916390844189,105.1444550704739,105.68366241455078,1055200
2023-10-11,105.69329711999943,107.00278926711746,105.09632772819991,106.38655853271484,912500
2023-10-12,105.260014499195,105.44296052730637,100.79233791308013,101.88999938964844,1273800
2023-10-13,101.58188495383463,103.0935771659407,100.98490819862745,101.9766616821289,902200
2023-10-16,103.3342947259236,103.88312548091933,100.63827961777427,100.83085632324219,997600
2023-10-17,99.75243174893717,103.2572463824314,99.6657777558357,102.8143310546875,1049400
2023-10-18,101.35080372244964,101.55300375627385,99.10733466051154,99.56951141357422,1275700
2023-10-19,100.91749919860047,104.18159869919292,94.60113087703738,95.5158462524414,3598700
2023-10-20,95.10183111326059,98.12522310848993,94.90926174360038,95.275146484375,2007600
2023-10-23,94.94777291496224,97.35492666020305,94.66854219898829,95.08257293701172,1366000
2023-10-24,95.86247831056644,98.77994716737757,95.07293225906623,97.84597778320312,2302200
2023-10-25,97.60526421269358,97.92300289641659,95.3329106872494,96.132080078125,1157300
2023-10-26,96.4787103950576,100.00278668364172,96.4787103950576,98.5584945678711,1641100
2023-10-27,99.02066167853714,100.67678444231406,97.88449229218492,100.24349975585938,1488800
2023-10-30,100.85011154150462,101.3700576334864,99.04956523639854,100.70568084716797,1323800
2023-10-31,100.9560211679789,103.08394408262066,100.21462108664394,102.55437469482422,1680900
2023-11-01,103.07431486001742,105.28889165201107,101.70704610160026,104.97114562988281,1553200
2023-11-02,105.91474517624114,107.71529848881484,105.76068383897223,107.39755249023438,1152800
2023-11-03,109.58325529289496,109.93951666103088,107.68641712993407,107.7153091430664,1146400
2023-11-06,108.64928551338785,109.29440828582636,107.27240065380514,107.65753936767578,951100
2023-11-07,107.28202561308396,107.28202561308396,105.3948179713895,106.15547943115234,1204300
2023-11-08,106.3480391193433,106.60801581217673,104.75932367979262,105.1155776977539,1168300
2023-11-09,105.91475530558779,106.31915533552086,104.23937850582965,104.66303253173828,892800
2023-11-10,105.30815299362156,105.8088376847529,104.10457625469586,104.97114562988281,1058500
2023-11-13,104.62453659353544,104.97115998337699,103.39206767366927,103.44984436035156,1380300
2023-11-14,104.82672503739848,107.06056322937759,104.15271763835716,106.63690185546875,1328400
2023-11-15,107.04130648333864,107.7730832480428,106.72356043926382,107.12796783447266,839600
2023-11-16,106.52135565569743,107.00278636301134,104.17197879931929,105.79920959472656,841400
2023-11-17,106.15548032688444,107.9271419599773,106.15548032688444,106.81022644042969,1046100
2023-11-20,107.28201946447984,108.4567115920789,107.14721945108812,107.70568084716797,866000
2023-11-21,107.54199824998733,109.342544469203,107.36868289426097,108.4759750366211,934400
2023-11-22,108.39893429902878,108.86110364071527,107.58050360750333,108.51447296142578,633700
2023-11-24,108.40856234410427,108.77445438042525,107.01241624165189,107.35904693603516,410900
2023-11-27,107.8212263198623,111.17197998732868,107.72493429988302,110.96977996826172,1213500
2023-11-28,110.77720933981765,112.26000946250083,109.65065589511077,109.98766326904297,1245900
2023-11-29,110.06467479255845,111.2682514387759,109.27512880648175,111.20085144042969,936500
2023-11-30,111.54750391469106,115.11009589176824,111.08533450595637,114.7056884765625,3283200
2023-12-01,115.54336579707072,116.1210811568462,114.46495840505362,115.30265045166016,1196700
2023-12-04,113.6368932941444,115.83222334281419,113.13620862440864,114.35903930664062,1221400
2023-12-05,113.85835843642492,114.05092777443042,111.14308963267096,112.27926635742188,1375400
2023-12-06,111.7208069243538,113.57912971782918,109.39068410237313,109.45808410644531,1337100
2023-12-07,109.45807298387795,110.20910362323771,108.16783502068272,110.16096496582031,1347800
2023-12-08,109.81434350282233,111.27788957049827,108.88036678736262,108.9573974609375,971600
2023-12-11,107.90786860354797,110.68090658022922,107.64789927756648,110.5075912475586,1383000
2023-12-12,110.729064439385,110.729064439385,107.77308014341037,109.56400299072266,1217000
2023-12-13,109.75656846613104,112.11558329380995,107.48421498403232,111.07569122314453,1632200
2023-12-14,111.68230393774286,114.88863451329723,111.58601925642733,114.7056884765625,2265700
2023-12-15,115.73594652817488,123.01518428528142,114.76346172613908,119.8955078125,6018500
2023-12-18,123.72768295851347,123.79509030493924,117.33428420888588,117.59425354003906,2169700
2023-12-19,117.82535871526407,119.22150488448892,116.65066656656735,118.74007415771484,1463300
2023-12-20,117.63277522245102,119.32741333970735,115.71668309745773,115.80333709716797,868300
2023-12-21,116.41957976875761,116.92989515453931,115.56262633223483,115.726318359375,746000
2023-12-22,116.13071751534724,117.78684034825255,115.66854079726099,117.31503295898438,679400
2023-12-26,117.51724032364862,117.92164036069333,116.70843290350946,116.7469482421875,347400
2023-12-27,116.84323496850018,117.6905577422027,116.21737355957443,116.40995025634766,751900
2023-12-28,116.35680169770782,116.59836622907092,114.72383047862908,115.06201934814453,574300
2023-12-29,114.83976769475194,115.03302372780682,113.71891219088911,114.11507415771484,769600
2024-01-02,113.8541979277935,116.463091946062,113.77689550764633,114.89775848388672,966000
2024-01-03,113.88318078733097,117.31340000712795,112.5014314030028,115.09100341796875,1234200
2024-01-04,114.72382065179903,115.80602494155075,112.41445714757225,112.53041076660156,1304300
2024-01-05,112.01829959178214,113.98946696106964,111.47719742561213,112.29851531982422,1484900
2024-01-08,111.47720906546691,113.33242300487346,109.71861946982771,113.09085845947266,1146600
2024-01-09,112.559404833981,112.559404833981,108.95526622273232,109.19683074951172,1325000
2024-01-10,109.2741191385284,109.90218834428643,108.53976832966917,109.03255462646484,1157300
2024-01-11,108.94559770389762,109.84421800644469,107.32228384677916,109.30311584472656,1115000
2024-01-12,109.46737989788451,111.16799620039019,108.63639735074902,109.39974212646484,782500
2024-01-16,109.11952905191961,109.55434225420682,107.73777965474255,107.83440399169922,1144500
2024-01-17,106.73287005011419,109.35142864613366,105.95986798453849,108.55909729003906,1265700
2024-01-18,109.00357290082718,110.04713340851401,107.7860930138234,108.88762664794922,1007400
2024-01-19,108.66538280576583,109.39974101080769,107.57351382913623,109.05188751220703,956600
2024-01-22,108.414162053543,111.651132770703,108.414162053543,111.5351791381836,1967400
2024-01-23,112.4531141725275,113.75756849522077,111.59314505979687,112.2212142944336,1971000
2024-01-24,106.36569300425984,114.55955753214357,106.28839058728857,112.60771942138672,2578200
2024-01-25,113.41936902629428,114.163391864713,110.88777761381685,111.98931121826172,1268000
2024-01-26,112.44345564420881,113.9508158929389,111.44820362740549,112.0859375,996100
2024-01-29,111.67044967422126,112.9845612958896,109.03256178561759,112.91692352294922,1736000
2024-01-30,111.88302339349968,118.73378960698945,111.85403683076274,118.31829833984375,1620300
2024-01-31,118.53089343575925,118.73380677622376,116.34715517820878,116.61770629882812,1657000
2024-02-01,117.81585393966749,118.70480964889356,114.56922603713669,115.74806213378906,1470100
2024-02-02,115.35188805933713,117.18777990360067,114.93639678601414,116.10557556152344,1210000
2024-02-05,114.80112168020874,117.72888252273712,114.12474396383605,117.39069366455078,1277300
2024-02-06,117.56461380370912,118.19268300328012,115.97995120993957,116.11522674560547,1187200
2024-02-07,116.16353764037663,121.2460567714382,116.09589987542935,120.35709381103516,1466500
2024-02-08,120.44405577167795,121.50693804960794,119.37150885003172,120.62763977050781,846900
2024-02-09,120.78227054178957,121.4200044687933,120.01892570732969,120.7726058959961,1153400
2024-02-12,121.02382210859436,121.89345583765969,119.42949483396859,119.63240814208984,973100
2024-02-13,117.50665081383396,118.02843108438368,113.46769156873219,114.3759765625,1245700
2024-02-14,114.97505158851347,116.8882459090101,114.18272022530998,115.69974517822266,906500
2024-02-15,115.98963916244709,120.15420978723499,115.98963916244709,119.92230987548828,1319200
2024-02-16,120.27014478459193,121.7485184722406,119.06232218070066,119.17826843261719,895900
2024-02-20,117.63225323115763,119.45848036037647,116.86890848515107,118.472900390625,1014200
2024-02-21,117.68057167897659,118.32796281907552,116.58870270961734,117.93180084228516,851400
2024-02-22,117.80618808000185,120.83058071003597,117.80618808000185,120.56968688964844,797600
2024-02-23,121.28471167282001,123.50710821870504,120.34744752214537,122.72444152832031,752700
2024-02-26,123.29452179994507,126.79237848404873,122.73409037942682,126.64744567871094,998300
2024-02-27,126.4445472911529,129.1404011530282,126.35758759262495,128.4833526611328,1222600
2024-02-28,127.16921946854883,128.66692235854035,126.4058821148751,128.01953125,1174600
2024-02-29,128.63796694121157,129.83611774814173,127.60406352536731,129.3046875,2134800
2024-03-01,129.74913897732335,133.0537399734405,127.8939251590082,129.19837951660156,1508200
2024-03-04,128.96647630624815,130.3095745433896,124.19315869191068,125.84546661376953,1349300
2024-03-05,124.79223119646151,126.0483697102666,122.85005766913069,124.16416931152344,1120500
2024-03-06,126.63778042725959,127.82627372629936,125.31401158803583,125.57490539550781,897600
2024-03-07,126.50251552867024,128.8215439405263,126.50251552867024,127.94224548339844,703600
2024-03-08,128.4060370653796,130.67674947577788,126.79238782340803,127.04360961914062,873200
2024-03-11,125.85513713355328,126.01939926687432,122.9370404605706,125.53627014160156,810100
2024-03-12,126.62811685598591,127.10157385111643,123.68102693721218,126.9083251953125,1091600
2024-03-13,127.21755780805955,130.00037139069548,127.15958467524443,129.43028259277344,1155400
2024-03-14,129.43029470034887,130.63811756008323,126.6281515633377,127.70069885253906,967600
2024-03-15,127.83595718303917,134.26156803269177,127.17889396911129,133.2469940185547,3864600
2024-03-18,133.78810219221435,135.6143294002489,133.08272316791502,135.2471466064453,1110400
2024-03-19,135.27612255207353,136.49360234722838,135.01522875885206,136.12643432617188,1229500
2024-03-20,136.41631217201763,138.5710783615625,135.56601506558133,137.90435791015625,991000
2024-03-21,138.94791676600838,139.5373347926814,136.4936129524144,139.00588989257812,961700
2024-03-22,138.31983534998562,140.5712183983824,138.31983534998562,139.15081787109375,767200
2024-03-25,140.6098551394229,143.3346947777724,139.1991121040181,139.28607177734375,985300
2024-03-26,139.72092577823608,140.89976182811282,139.30542713249508,139.9431610107422,1063700
2024-03-27,141.73644032038854,142.62822847849944,140.36967176452973,142.4828338623047,992200
2024-03-28,142.87057495079804,144.17918577239433,142.13388418072722,143.684814453125,956800
2024-04-01,144.43120525730012,146.69945016588545,143.51033811484794,144.6832275390625,873800
2024-04-02,144.4408784336281,144.76076136846072,141.50378896669045,143.3649139404297,917300
2024-04-03,143.22921320070196,145.88520159770567,142.8511724061382,143.20013427734375,902800
2024-04-04,144.04345650970367,145.18726685085036,141.5910355529953,142.21141052246094,768000
2024-04-05,141.66858975702885,143.13229802216193,141.16454519094955,142.75425720214844,638500
2024-04-08,143.3842979112051,144.31486774869705,141.65887958770847,143.3164520263672,619700
2024-04-09,144.3148722474256,145.0321720367575,140.07886023476217,142.2307891845703,823000
2024-04-10,140.59260987073222,141.55225867460186,139.1095256771469,140.21456909179688,1133900
2024-04-11,140.0982533531837,141.1548269668944,138.13050073649077,139.8074493408203,1024400
2024-04-12,139.8656177221713,140.854345522332,135.70716884208113,136.31785583496094,1278200
2024-04-15,137.9269166936524,138.65391924057235,136.43414463864153,136.64739990234375,975800
2024-04-16,135.3291097172477,135.93009379339708,133.2450415370548,135.4842071533203,1020100
2024-04-17,137.82029694270906,137.82029694270906,134.44700907356088,134.66995239257812,997300
2024-04-18,135.7071770467993,135.7071770467993,131.11251444205917,131.89768981933594,1332800
2024-04-19,132.29510498062692,133.7491104296533,131.49055352392332,132.7022247314453,983200
2024-04-22,132.73130109199988,134.38887377985552,131.25791958158155,133.0899658203125,822600
2024-04-23,129.43554718797463,131.61655508009855,126.75047999710607,130.04623413085938,2123800
2024-04-24,136.73467786422023,140.46663131275776,124.8021414980227,125.93626403808594,2557000
2024-04-25,125.19955302382928,129.11566745013664,123.15425164719638,128.9508819580078,1447800
