Date,Open,High,Low,Close,Volume
2023-01-06,74.94203707591237,75.6685023775339,74.2783588930136,75.02275848388672,5235300
2023-01-09,75.01381510547908,76.17077219382698,74.87928393845456,75.39946746826172,4749000
2023-01-10,75.39944097919417,75.8747783388195,74.77163821035639,75.82096862792969,4921100
2023-01-11,75.75818318062845,76.55639243618968,75.53396694384077,76.2335205078125,6153500
2023-01-12,76.3232076497294,76.83442040940507,75.68643434153947,76.29630279541016,4648600
2023-01-13,75.73128750563133,76.20662489042614,75.1124484274825,75.946533203125,4943200
2023-01-17,76.40393748462104,77.55192367914022,76.39496691801268,76.89720916748047,8410200
2023-01-18,77.06760752996554,77.16626322456024,75.09450732314477,75.15728759765625,6107700
2023-01-19,75.3904752614108,75.64159638509501,73.80302710524278,74.07208251953125,7099700
2023-01-20,74.00034702992316,74.02725189019425,72.19764612383956,73.38150787353516,9429200
2023-01-23,72.98686514181742,74.63710016213146,72.55637380958687,74.1438217163086,6864300
2023-01-24,74.25147306779579,75.51604948150603,72.00033942898129,75.24699401855469,6652300
2023-01-25,72.2245377606195,72.63709484183092,68.07205525062324,68.69088745117188,28527400
2023-01-26,67.35455772889136,69.46218903520277,67.08550234401099,68.5204849243164,18508700
2023-01-27,68.2245266725562,68.52049379251288,67.72228441508126,67.78506469726562,13243200
2023-01-30,67.5877641904983,68.47565885110903,67.16623643815159,67.30973815917969,10669600
2023-01-31,66.85231461321621,67.11240627145116,65.78504312641356,66.93302917480469,19020400
2023-02-01,66.92405734480496,67.30073893832711,65.7760645929432,66.58324432373047,15188700
2023-02-02,65.982373737593,68.91511998631509,65.65950171208652,67.80300903320312,18604100
2023-02-03,67.4890935774331,67.65950012292156,66.07204518635581,66.96891021728516,11671500
2023-02-06,66.90612438545234,67.77608448805097,66.77159327347192,67.72227478027344,9343400
2023-02-07,67.5967317856796,68.68193784370544,67.04067290496009,68.23350524902344,10855800
2023-02-08,68.14381985562306,68.2962852950621,67.13932838380315,67.29179382324219,9082200
2023-02-09,67.44425252231616,68.10793762037818,65.57877832185477,65.71330261230469,13163500
2023-02-10,65.84782340762371,67.48908791882177,65.84782340762371,67.03168487548828,9883000
2023-02-13,67.56981774766864,68.17072260410988,67.40838858799748,67.8209457397461,8114200
2023-02-14,67.52496622943107,68.45770664443455,67.0855042982159,68.18864440917969,7089400
2023-02-15,67.84784215770453,69.13932317214791,67.84784215770453,69.00479888916016,9344300
2023-02-16,67.98238374507514,68.62812093040102,67.85682316660579,67.88372802734375,7795600
2023-02-17,67.89268291317401,68.59224341397214,67.60568636510457,68.22452545166016,9436100
2023-02-21,67.65949064111594,67.7402051981704,66.01822622231323,66.06307220458984,11915600
2023-02-22,66.35007112957015,67.03168355588159,65.8657632419048,66.08100891113281,9351200
2023-02-23,66.69985068579629,66.69985068579629,65.1572418332565,65.35455322265625,9049900
2023-02-24,64.68190331256986,65.7671090919591,64.39490679936392,65.3993911743164,9127800
2023-02-27,65.8669796822414,66.49883776085163,64.70254960588552,64.86502838134766,7029700
2023-02-28,64.72059358190728,64.85599369636031,63.908206668660824,64.11581420898438,11276700
2023-03-01,63.96237067516146,64.12484945221658,62.86112639586966,63.06874084472656,11809200
2023-03-02,63.51103009447788,65.18997486018338,63.29439405956809,65.18094635009766,16066500
2023-03-03,65.79476375420131,66.67937192936515,65.15387717964042,66.64326477050781,10724800
2023-03-06,66.38148922485794,67.33830477609776,66.26414613035706,67.15777587890625,6888900
2023-03-07,66.74256748861428,67.23902550029206,65.91211648701643,66.57106018066406,7308900
2023-03-08,66.2370542945679,67.1397124681001,65.93015382119991,67.02236938476562,5913600
2023-03-09,67.24803563266411,67.69033622061986,66.2460844837084,66.58007049560547,7678100
2023-03-10,66.7876850705091,67.04042829029183,65.32538304555578,65.90308380126953,10167100
2023-03-13,65.9482235409584,67.86186191641701,65.89406623821719,66.15583801269531,8388800
2023-03-14,66.78768144479245,67.56396808440341,66.28219503266844,67.29317474365234,8635800
2023-03-15,67.20290291125275,68.46662581891994,66.7335236587262,68.16874694824219,12030300
2023-03-16,68.29513921303786,69.06239749100753,67.5459310732642,68.80965423583984,8895800
2023-03-17,68.86378869636629,68.86378869636629,67.46466585780242,68.30413818359375,14137400
2023-03-20,68.24095753419131,69.50468037286318,67.97918583365148,68.57494354248047,7140100
2023-03-21,68.91794446994813,68.91794446994813,67.04041397152112,68.0243148803711,6222300
2023-03-22,67.97919965224656,68.58398599416711,66.87795533878557,66.9140625,7038000
2023-03-23,66.58909883574562,68.34928662833394,66.22804103015065,66.62520599365234,7541200
2023-03-24,66.78769636137449,68.37637715153153,66.53495309886397,68.32221984863281,5293900
2023-03-27,68.48470103724576,68.65620146466385,67.65425000560037,68.0965576171875,5515900
2023-03-28,68.15070107992845,68.8276947992655,67.53689316559343,67.91600799560547,5935500
2023-03-29,68.12362369595213,68.88185337003276,68.12362369595213,68.70132446289062,5680500
2023-03-30,68.92698261374235,69.52273346115537,68.75547534723243,69.13459014892578,6187000
2023-03-31,69.29706793864469,69.61300382238623,68.58397401114661,69.57689666748047,10124400
2023-04-03,69.54982455802589,69.54982455802589,68.42150168645983,69.2068099975586,5778700
2023-04-04,69.36928016628225,70.127516623073,68.99016538125458,69.64910888671875,6165600
2023-04-05,70.31707975663903,71.26486679659047,70.1726511295592,70.7052230834961,8200400
2023-04-06,71.12947059259906,71.30999948216343,70.37123410561021,71.28292083740234,5427700
2023-04-10,70.7232645161467,70.85866461568932,69.7844992158491,70.79547882080078,5647500
2023-04-11,70.75937669312972,70.95796260166254,70.31707609750201,70.71424102783203,6019600
2023-04-12,71.03019750422742,71.70719135955024,70.64205408503949,70.93992614746094,6786400
2023-04-13,70.7864477991299,71.40928410288306,69.93795385312686,71.17459106445312,4928600
2023-04-14,70.75937817556631,70.83159248686127,70.0101701910365,70.4253921508789,4920900
2023-04-17,70.56982548423596,70.90381153121803,70.21778930159314,70.89478302001953,4393300
2023-04-18,71.06628202843875,71.37318250610834,70.35318123494504,70.67813873291016,8147500
2023-04-19,70.68717258243954,71.46345930776397,70.66912244575748,71.25585174560547,3813300
2023-04-20,71.05724905574665,71.40025666573025,70.61494850057976,71.0843276977539,4350400
2023-04-21,71.70717999511787,72.01408052192471,70.91283625658436,71.30097961425781,5192600
2023-04-24,70.8677073000691,71.53567253488464,70.85867878849773,71.34611511230469,5725800
2023-04-25,70.1636218592583,71.40025913186945,69.95600745214006,70.24485778808594,8399800
2023-04-26,69.30610464686633,69.45955490831484,66.82379426904599,66.85990142822266,12656700
2023-04-27,67.07654192789184,69.07141611872122,66.7154840857451,68.46663665771484,8155600
2023-04-28,68.06946277948879,69.23388587605373,68.06946277948879,69.17070007324219,10005800
2023-05-01,69.02627123707092,69.84768658918453,68.92697828761148,69.32415008544922,5214700
2023-05-02,69.19778953752044,69.52274019420247,68.15973110086361,68.5478744506836,7674200
2023-05-03,68.83672975694584,69.10752313799837,67.94309300528296,68.0514144897461,6265900
2023-05-04,68.0423714031286,68.30414310279079,67.3021919680179,68.15972137451172,6042300
2023-05-05,68.24998581552806,69.11653684540875,67.87087103121816,68.15972137451172,6215500
2023-05-08,68.17778116165508,69.22486810856616,67.95211658379353,68.65618896484375,6751700
2023-05-09,68.80061640778744,68.80061640778744,67.8708794649908,68.22291564941406,5588100
2023-05-10,68.71937327773611,69.64911710317868,68.5478728852692,69.4053955078125,5696000
2023-05-11,69.13459955128899,69.36026413823546,68.18681241815578,68.69229888916016,6542700
2023-05-12,69.40538709932603,70.39830972269806,69.12556526651507,70.37123107910156,8315000
2023-05-15,70.83158353018376,70.88574081343889,69.34219626005348,69.99211120605469,5430000
2023-05-16,69.95603515919723,69.95603515919723,68.3222254450418,68.4576187133789,6215700
2023-05-17,68.75547938589901,68.8547723474229,67.87087812998678,68.00627136230469,5408600
2023-05-18,67.47370568741404,67.92503482244692,66.98626939517021,67.78963470458984,6970600
2023-05-19,68.19583986917743,68.40344742936645,67.22096721591537,67.22999572753906,6338600
2023-05-22,67.61813799237105,67.85282419689707,67.22096612819402,67.32025909423828,4272600
2023-05-23,66.88698266635501,67.8799054785903,66.71548226204443,66.94114685058594,8751200
2023-05-24,66.93210787749075,67.17582256485962,66.4898072813658,67.01334381103516,6879400
2023-05-25,66.95919465131969,66.95919465131969,65.41564974595799,66.24609375,7716400
2023-05-26,66.43505533633598,67.73414125146488,65.95357715292018,67.1527328491211,7174000
2023-05-30,67.54335738300898,67.90673931401994,65.90814908986046,66.03533172607422,6874000
2023-05-31,65.98990296265963,67.0164504534041,65.29947802264498,66.73483276367188,11112000
2023-06-01,66.36237335578689,66.70758237087249,65.826383459515,66.28060913085938,6738800
2023-06-02,66.3532908033609,67.40709081875919,65.8808921960622,67.0891342163086,7175400
2023-06-05,67.3616656051021,68.03391762967335,66.61673581275737,66.8529281616211,5266600
2023-06-06,67.02552939339827,67.36165883738019,66.64398154732109,66.66214752197266,5652900
2023-06-07,66.89835891479014,67.67962765426714,66.57131586426796,67.37983703613281,6488100
2023-06-08,67.66145899678486,68.24286730114733,67.28899061974414,68.04300689697266,9984500
2023-06-09,68.0066712615858,68.3155414057556,67.22540251571226,67.28899383544922,6011400
2023-06-12,67.59787929443237,67.65238416641435,66.94379310690921,67.20724487304688,7564300
2023-06-13,67.13454992252805,67.8522272541549,66.99828084648416,67.54335021972656,8579300
2023-06-14,68.04302092169827,68.08843933959615,66.58041340524518,66.68034362792969,8893600
2023-06-15,66.9892021132187,67.69779307318744,66.68941842849385,67.55244445800781,10098300
2023-06-16,67.9067421030363,69.42385427656288,67.8794896700046,68.66983795166016,23053600
2023-06-20,68.7061731291123,69.19673768999391,67.67962559839363,67.91582489013672,7801600
2023-06-21,67.63420335880846,69.06955822152435,66.9710377240031,68.84244537353516,7176100
2023-06-22,69.1058919582972,69.39659610481917,68.13384931858934,68.25194549560547,6976200
2023-06-23,68.39730507452782,69.03321826669097,67.22540196531233,67.37983703613281,9080100
2023-06-26,67.30715141224455,67.94307146117245,67.05278616504667,67.48884582519531,5670200
2023-06-27,67.734134104954,67.95216743102975,66.50772610224797,67.14364624023438,5979100
2023-06-28,67.17998004071192,67.41617935164267,66.51681438243335,66.7166748046875,8735100
2023-06-29,66.0262519506536,66.86202562486748,65.87181686690562,66.14434814453125,7193200
2023-06-30,66.2624454914974,67.50701943909465,66.11708994469056,67.40708923339844,9259900
2023-07-03,67.10731241750395,67.65238191196438,66.7711828793016,67.57061767578125,2484500
2023-07-05,67.20724024164367,68.66984067620284,67.15272844248335,68.08843231201172,8450100
2023-07-06,67.4888661279646,67.4888661279646,66.32604925900063,66.33512878417969,7271200
2023-07-07,65.88998655695134,66.06259456082213,65.31766460386626,65.45393371582031,7511700
2023-07-10,65.2268142801521,65.85364104260938,64.59089413196139,65.14505004882812,7704700
2023-07-11,65.0814419136149,65.61743171334709,64.36376465044306,65.58109283447266,6623100
2023-07-12,65.89905937046544,66.83476311807682,65.5811027956849,66.7439193725586,9710500
2023-07-13,66.7893442246788,67.16181262745836,66.66216158249411,66.96195220947266,6058600
2023-07-14,66.75301419040369,66.99829302712917,66.12618048520002,66.49864196777344,6463500
2023-07-17,66.28061077983523,66.69849757615648,65.81729864287591,66.0080795288086,5148800
2023-07-18,66.10801297751686,66.3896376571379,64.77259508698499,65.45393371582031,7239500
2023-07-19,65.73554317427342,66.25336018964641,65.45392546110354,65.49934387207031,7464800
2023-07-20,65.49934326837202,67.34349846523054,65.09054291876849,67.31624603271484,9221600
2023-07-21,67.60694320641142,69.28757670344426,67.49793348762151,68.95145416259766,11878400
2023-07-24,68.93329806784199,69.65097559228947,68.46999278812152,68.58808898925781,8609700
2023-07-25,68.82428880265068,68.98781035279143,67.78865462873759,68.53358459472656,8847800
2023-07-26,68.03392273097614,69.21491228758107,67.11638490410414,67.56153106689453,7244600
2023-07-27,67.170900694467,68.03392677728314,66.48956212458026,66.5622329711914,10185400
2023-07-28,66.99829464439533,67.57061656452626,65.84456434894372,66.1806869506836,6230700
2023-07-31,66.6803441947492,67.65238706199628,66.35330108698987,66.5895004272461,10876400
2023-08-01,66.607647604789,67.05278679154439,65.4902494802344,65.56292724609375,6723400
2023-08-02,64.96335454322795,65.72645031001936,64.917929205757,65.32673645019531,6589600
2023-08-03,64.68172911545999,64.95426727500114,63.64609519869687,63.68243408203125,9075100
2023-08-04,64.09124900152021,64.21843164296442,62.70131253842151,62.837581634521484,9140500
2023-08-07,63.137378453762686,63.33723889019179,62.32885718343389,62.356109619140625,8397200
2023-08-08,62.08355590178268,62.6377117259305,61.692928512921945,62.41968536376953,8890000
2023-08-09,62.49236220687162,63.21003952479343,62.23799696627816,62.61045837402344,7453000
2023-08-10,62.95568095671838,63.2827239952676,61.910960524182485,62.038143157958984,7959900
2023-08-11,62.04722303583307,62.62863128031325,61.92004041553634,62.61045837402344,6524200
2023-08-14,62.54687610927963,62.61955388308341,62.04723200898009,62.283424377441406,8021100
2023-08-15,61.91096031784039,61.98363808859437,61.02067495343836,61.18419647216797,7703900
2023-08-16,61.52032502170415,61.72926494575543,61.147856650493516,61.374969482421875,6433500
2023-08-17,61.17511350708071,61.91096384879844,61.1296950959694,61.32955551147461,6677600
2023-08-18,61.17510838084724,61.82919443826023,61.166028857946266,61.62025451660156,6291300
2023-08-21,61.54757596410955,61.59300130177008,60.566446890482744,60.93891525268555,6856100
2023-08-22,60.96617302704839,61.61117267895316,60.64821642835365,61.3386344909668,7370400
2023-08-23,61.83828807387166,61.90187939623143,61.138783527914164,61.674766540527344,7721800
2023-08-24,61.6747579647509,62.14715652025236,60.93891463248648,61.066097259521484,9242500
2023-08-25,61.138779434419085,61.97455302402739,61.075188116317015,61.73835372924805,10114100
2023-08-28,62.0017935022725,62.319750031482265,61.75651473143426,61.7928466796875,7152600
2023-08-29,62.001429890351645,62.06546177658879,61.38855226794579,61.754451751708984,11209700
2023-08-30,61.61723197836838,61.95569018594261,61.123268774997115,61.37024688720703,7461500
2023-08-31,61.745295444863345,62.010572366471,61.04094477497167,61.104976654052734,11797800
2023-09-01,61.59893835831379,61.80933282484846,60.78481568942015,61.16901397705078,8296600
2023-09-05,61.12327014163188,61.5349026641691,60.19937559361646,60.55612564086914,10002700
2023-09-06,60.40062488858014,60.74823253369467,59.78774727497052,60.08961486816406,9250300
2023-09-07,60.6293089143229,61.26048531658807,60.25426702266734,60.60186767578125,9981100
2023-09-08,60.61102269811363,61.287932234356546,60.43721886597529,61.13242721557617,7484800
2023-09-11,61.28792937799363,62.10205206066872,61.24218932568293,61.772743225097656,7981600
2023-09-12,61.74529783530444,62.23011164982345,61.38854778390548,61.955692291259766,7171300
2023-09-13,62.092899481577525,62.90702212265237,62.092899481577525,62.596012115478516,8925700
2023-09-14,63.02594214155925,63.43757466689581,62.58686139944217,63.37354278564453,7944900
2023-09-15,63.428431516036056,63.931544189016805,62.75152199335023,62.78811264038086,18391400
2023-09-18,62.94361902642833,62.989359080950535,62.12035387664854,62.42221450805664,7534100
2023-09-19,62.24839884928587,62.3490213556746,61.60807317418025,61.82761001586914,8215500
2023-09-20,62.26669941404626,62.330731292645275,61.50745929712115,61.60808181762695,5804000
2023-09-21,61.388546975157674,61.93739266400608,61.0775299981409,61.20560073852539,9458600
2023-09-22,60.83055412621791,62.55942194833112,60.693340954202995,61.928245544433594,11796500
2023-09-25,61.48916726916944,61.745294782747145,61.0866771884323,61.71785354614258,8656500
2023-09-26,61.39769962614342,61.46173151024458,59.70541544255899,59.769447326660156,9042600
2023-09-27,59.184007843510486,59.449284771930216,54.45477713849873,54.84811782836914,25606200
2023-09-28,55.159126472933565,55.525025893074194,52.12217314998296,52.21364974975586,31153800
2023-09-29,52.75334323786781,53.75041544186453,52.12217043495211,52.40574264526367,19047600
2023-10-02,51.29890909594245,51.573331939885705,45.90191137733001,47.70396041870117,54022800
2023-10-03,47.63078229465682,48.5821181403271,46.19463260951897,48.280250549316406,36257500
2023-10-04,49.13096422669549,49.35050461172796,46.23122359567828,46.30440139770508,28467400
2023-10-05,45.56345875658876,45.85617693557404,44.12730910048097,45.23414993286133,29911400
2023-10-06,44.877398981288124,46.194630760627376,43.13023585843551,45.9567985534668,24718500
2023-10-09,45.45368528906054,46.12144883043712,44.25537137472382,45.115230560302734,20644600
2023-10-10,45.44453531062079,47.21913948840795,45.298176239148404,47.182552337646484,23164300
2023-10-11,47.612484426994484,49.00289747569954,47.292325019831665,48.97545623779297,22401400
2023-10-12,48.54552678748655,49.36879885145068,47.77714069094536,48.48149490356445,27972800
2023-10-13,48.96630912472691,50.53967197524934,48.938867885535565,49.84446716308594,22319200
2023-10-16,49.84445796031042,50.347567026293454,48.99374480768579,49.74383544921875,17089400
2023-10-17,49.01204249791446,50.16461975009539,48.98459777298658,49.55173873901367,13365500
2023-10-18,49.46942063079762,50.10973946031701,48.545526051960934,48.70103454589844,13593300
2023-10-19,48.73761884427568,49.38709053104157,47.91435033051334,47.92349624633789,11580400
2023-10-20,47.52100545217087,48.19791482661448,47.28316978803362,47.5301513671875,17798900
2023-10-23,46.898984001841036,48.079006076338906,46.60626583460563,47.12767028808594,15200700
2023-10-24,49.79872647578707,50.70432574177145,48.58211719767022,50.420753479003906,20060300
2023-10-25,50.86897532766744,52.085584490360716,50.22865306281411,51.646507263183594,19262400
2023-10-26,51.93007751312646,53.27475386894749,51.8477503180869,52.66187286376953,17357800
2023-10-27,52.46978805513078,53.07351978005482,51.16170206954931,51.445274353027344,11921000
2023-10-30,51.60077575916396,52.570406911717576,51.01533939893383,52.32342529296875,11017700
2023-10-31,52.6527262384545,53.503439412565385,52.49721776571008,53.32963562011719,19978300
2023-11-01,53.15584064174198,53.77786761607694,52.30512738241551,53.44855880737305,13428900
2023-11-02,53.53088818494373,55.314641978261044,53.51259286266383,54.80238342285156,15076500
2023-11-03,56.00070100242908,56.24768261961711,54.30842032676502,54.317569732666016,13938000
2023-11-06,54.33585861911708,54.774935834507914,53.84189544324907,54.00654983520508,9299500
2023-11-07,54.01570923515633,54.482231291987176,53.42112688419384,53.476009368896484,9615500
2023-11-08,53.21072457043414,53.21072457043414,51.939229349464014,52.59784698486328,12781600
2023-11-09,52.25023761440896,52.38745077120616,49.96337493095911,50.05485153198242,17147900
2023-11-10,50.31098499995157,50.64943974017071,49.86275832549168,50.439048767089844,12776100
2023-11-13,50.35672013023991,50.36586953590462,49.22243809112408,49.85361099243164,8951800
2023-11-14,51.29890842578273,52.817385197872476,50.7226180183974,52.64358139038086,13399500
2023-11-15,52.57955350261105,53.72298499881295,52.12218090413029,52.14047622680664,11295000
2023-11-16,52.52466889627882,52.84483181720114,51.756286260807855,51.77457809448242,11155400
2023-11-17,52.14961880416864,52.48807701779501,51.67395440294521,52.47892761230469,10136300
2023-11-20,52.140474995670715,52.762501994075386,51.509302080881824,52.45148849487305,8404900
2023-11-21,52.43318703465095,53.3204908675147,51.93922386030563,53.03691864013672,11952600
2023-11-22,53.46851042548155,53.772834442099075,52.55554541137172,52.99819564819336,9626900
2023-11-24,52.693866999997134,53.127296857856976,52.50020819801038,53.071964263916016,4629400
2023-11-27,53.025851661943896,53.21029011042916,52.44487178047007,53.09962844848633,9779100
2023-11-28,53.08119051798623,54.021823550217356,52.80453105366379,53.63450241088867,9473600
2023-11-29,53.97570961721641,54.621242484126604,53.46850647816951,53.818939208984375,17019100
2023-11-30,53.92959940886393,54.11403786835813,53.468505019063926,53.9572639465332,15381700
2023-12-01,53.99415426068998,54.9071227327996,53.182627120800454,54.56591033935547,10510200
2023-12-04,54.03103935088847,54.89789551503291,54.02181901119234,54.10481262207031,10239600
2023-12-05,54.114040391763076,54.28003466126128,53.36706617902117,53.69905471801758,12544800
2023-12-06,54.058702445036296,55.57109140154349,54.058702445036296,55.51576232910156,13235700
2023-12-07,55.681759423452256,55.84775368498993,54.814899720339724,55.192996978759766,12230500
2023-12-08,54.93477909903924,55.28521178061139,54.501349295986074,55.054664611816406,9408300
2023-12-11,53.97570929984712,55.27599536620639,53.97570929984712,55.06389236450195,11005700
2023-12-12,55.0177853775485,55.1100028532667,53.56072885754792,54.88867950439453,9931000
2023-12-13,54.96244614076288,57.72901229250338,54.71345828283252,57.64601516723633,13013400
2023-12-14,58.69731482542827,59.564167458455906,57.50769050416234,57.8950080871582,16809100
2023-12-15,57.26791907297504,58.01489321523624,56.271957067830954,56.71460723876953,28901500
2023-12-18,56.80683287940051,57.267927313544575,56.11519122818441,56.25352096557617,10755600
2023-12-19,56.585500757838254,57.01893058452888,56.13362673449368,56.77915954589844,11509600
2023-12-20,56.7607188283961,56.917492750628675,55.12844426211531,55.18377685546875,10091200
2023-12-21,55.45121439863194,55.93075300429696,54.46447264858679,54.96245193481445,12604200
2023-12-22,55.294439289671615,56.133630952190664,55.02700369490143,55.10078048706055,9799400
2023-12-26,55.0362273335322,55.84775445469311,54.98089473963337,55.524986267089844,6791600
2023-12-27,55.24832739228059,55.949189288334566,55.008559867224754,55.86619567871094,6787500
2023-12-28,55.44198236498681,56.34572684774904,55.44198236498681,56.27195358276367,5981900
2023-12-29,56.069084881360894,56.30885596735715,55.58032588602689,56.013755798339844,6814600
2024-01-02,55.83852662377222,57.314030695250345,55.4973177803513,56.77915954589844,10064300
2024-01-03,56.35495394927843,57.28636302030388,55.75552986660772,57.166481018066406,10306300
2024-01-04,57.33247319753504,57.87656470358374,56.92671141185517,56.99126434326172,10568100
2024-01-05,56.85293595571996,57.69212754962313,56.502503257359166,57.24947738647461,7803800
2024-01-08,56.97282186674524,58.153225900696725,56.797607264474244,58.02411651611328,7766600
2024-01-09,58.0425609318656,58.13478192120008,57.07426341001538,57.1849250793457,6921600
2024-01-10,57.19414665759929,57.84889982535756,57.08348499267966,57.43391418457031,8100100
2024-01-11,57.17570073072309,57.35091532136762,55.88463511352618,55.99530029296875,10686000
2024-01-12,56.419507319308536,56.86215749177308,56.179736277220954,56.290401458740234,7796900
2024-01-16,55.9399745008711,56.43795731526333,55.52498882221091,55.65409469604492,11633100
2024-01-17,54.83334237482969,55.34054548508859,53.30250918652103,53.735939025878906,11543100
2024-01-18,53.450057005444634,53.56072218396321,52.77685966654175,53.164180755615234,9626500
2024-01-19,53.22873678937513,53.29328972167476,52.17744215721424,52.804527282714844,12762600
2024-01-22,52.905972176838674,53.29329331462,52.251218952016586,52.42643356323242,12979900
2024-01-23,52.822970664336275,53.03507365545491,52.46331761340161,52.915191650390625,16081000
2024-01-24,53.57916817719407,53.86504797325153,52.33421469727087,52.57398223876953,14471400
2024-01-25,54.36303011536408,54.74112738022742,52.62009385738744,53.468505859375,15702600
2024-01-26,53.79127355483982,54.42758255049643,53.68983222556028,53.92959976196289,11650000
2024-01-29,53.920381454944376,55.13767041645256,53.68061039163057,54.93478775024414,10102800
2024-01-30,54.87023343013364,55.100780629419916,54.012597567359,54.66735076904297,7807700
2024-01-31,55.05467001200922,55.31288174066842,53.883489857507705,54.067928314208984,11124900
2024-02-01,53.84660316332415,55.17455727921966,53.496170436310486,55.10078048706055,8687600
2024-02-02,54.30770005708301,54.43680593142504,53.4685083559886,53.625282287597656,14952900
2024-02-05,52.9059645614037,52.961297149656644,51.54112571200063,51.61490249633789,14293600
2024-02-06,51.6425722931948,52.177443480523856,51.19069823776608,51.85467529296875,10305400
2024-02-07,51.93767125257319,52.26043591497205,51.3013622676136,51.993003845214844,7761300
2024-02-08,52.029889485815985,52.029889485815985,51.08003616435949,51.91000747680664,8143000
2024-02-09,51.624125288105176,52.22354937677661,51.38435776335913,52.17744064331055,8003500
2024-02-12,52.186663868087074,53.14574105583729,52.10366673611117,53.071964263916016,9622000
2024-02-13,52.454104215614144,52.693871775344945,50.416064127481114,50.95093536376953,12759700
2024-02-14,51.08003457580909,51.70712321062917,50.80337865288751,51.651790618896484,8831300
2024-02-15,51.919226989089495,53.17340427773966,51.84545371686529,52.813751220703125,9880000
2024-02-16,52.435655892144744,52.9520793702957,51.946896952360134,52.59242630004883,9943500
2024-02-20,52.32499034838113,52.859857985149276,51.68867787007813,52.20510482788086,13014600
2024-02-21,52.583201523770306,52.87830163435257,52.23276882325231,52.65697479248047,9322100
2024-02-22,52.3711021993245,52.63853779256513,51.9376723425463,52.26043701171875,10426000
2024-02-23,52.38032545506449,52.988969949291565,52.112889846937264,52.361881256103516,10563900
2024-02-26,52.02220248023047,52.05012023565341,51.054346724767896,51.3242301940918,12753800
2024-02-27,51.59410573164551,52.10595487140089,50.98919859840694,51.70578384399414,12421800
2024-02-28,51.51035574624493,51.85469131316349,50.91475326843124,51.22186279296875,13240400
2024-02-29,51.640645771726255,51.98497778108701,51.14740959607899,51.361454010009766,19993600
2024-03-01,51.4265928757382,51.76162011761115,50.51457624512316,51.380062103271484,15398200
2024-03-04,50.97989347923777,51.249776942397915,50.20747267958869,51.156715393066406,11674600
2024-03-05,51.18463526743988,52.58988460093303,51.138104490847255,51.556888580322266,16026100
2024-03-06,52.096651978878945,52.96213791376966,51.42659743571951,51.6778678894043,11074900
2024-03-07,52.189714122653626,52.55265912959352,51.67786495894814,52.34791946411133,10227300
2024-03-08,52.78531148087279,54.12541681244881,52.403753490975234,53.79969787597656,12735600
2024-03-11,53.57635302156769,54.106811681181576,52.94352452412118,53.85554122924805,9681500
2024-03-12,53.669410133074976,53.976519621160186,52.627105920617105,53.18548583984375,9634400
2024-03-13,54.90715754827604,56.18211936512294,54.86062676884253,55.409698486328125,17495300
2024-03-14,55.09328421608099,56.06114004860999,55.00952739307231,55.409698486328125,16996100
2024-03-15,55.093276353883915,55.95876221810575,54.79547514792268,55.9122314453125,32424500
2024-03-18,55.91223748314391,56.898702753140164,55.31663145683295,55.99599075317383,17073700
2024-03-19,56.20073244346456,57.13136223335487,56.079749576758964,57.01968765258789,11433900
2024-03-20,57.18719768460353,58.08060137441905,57.103440866803915,57.885169982910156,14564500
2024-03-21,57.88517229305632,58.99262043920799,57.03829934598249,57.10344314575195,18090300
2024-03-22,57.903780176008105,58.15505061713704,57.438465333192404,57.494300842285156,10046300
2024-03-25,57.699038971692644,58.29464138661498,57.14996732979791,58.2667236328125,11423500
2024-03-26,58.276034872952245,58.545918356738994,57.04760386752318,57.16858673095703,13829600
2024-03-27,57.84794079100789,59.43001195768412,57.71765320376464,59.3648681640625,13409000
2024-03-28,59.2531945389518,59.802269784085894,58.99261934470845,59.47654724121094,12830800
2024-04-01,59.47653945215264,59.606830582282136,58.40631395868878,58.983306884765625,13175200
2024-04-02,58.880942764203105,58.946086560546334,58.03406986167049,58.51799774169922,9905300
2024-04-03,58.34117550090271,58.62036725519878,57.56875468420997,58.21088790893555,10551400
2024-04-04,58.955388355780975,59.541686043703784,58.601751636144144,59.30902862548828,10690100
2024-04-05,58.67620492570473,59.89533117411548,58.53661259348933,59.72781753540039,10278100
2024-04-08,59.69989148722936,60.41647316989776,59.49515183499823,60.36063766479492,8054900
2024-04-09,60.63053309596185,61.29127940418906,60.29550579881256,60.844573974609375,9188000
2024-04-10,59.094987448627336,59.783651456052084,58.62967258682712,59.569610595703125,10783400
2024-04-11,60.14658871475974,60.295492859378726,58.92746620628847,59.50445556640625,12145600
2024-04-12,59.671984089239984,59.848798919460904,58.58314539988075,58.70412826538086,9039500
2024-04-15,59.12290465961808,59.86741127169587,57.97823053614382,58.39701461791992,11147100
2024-04-16,58.15505152559977,58.23880834061781,57.05690819539455,57.41985321044922,11594100
2024-04-17,57.922392869472894,59.485847466462374,57.624588105683394,59.3648681640625,15653700
2024-04-18,59.42070643185922,59.92324733462041,58.75065544491496,59.569610595703125,10135000
2024-04-19,59.76503690755835,60.39786534984246,59.234578294183486,59.8394889831543,13419400
2024-04-22,60.10936447478537,60.94693256294428,59.48584432587731,60.7794189453125,14747200
2024-04-23,60.71427764380421,62.510393189757394,60.583990058099076,61.60768127441406,14349200
