Date,Open,High,Low,Close,Volume
2023-01-06,57.35766382760632,58.46069096921456,57.1685683081474,58.35826873779297,2810100
2023-01-09,59.01222435114011,59.366768013703606,58.389798312222105,58.42131423950195,3126800
2023-01-10,59.027966573425594,59.60312160285305,58.57887522591815,59.57160568237305,2221400
2023-01-11,60.09948893700493,60.154640299773746,59.224941605208194,59.36676025390625,2356600
2023-01-12,60.832213902439975,61.234034384369146,59.68190982709816,61.202518463134766,4020800
2023-01-13,60.60372561530277,61.10796831326833,60.509183866338674,61.100093841552734,2205000
2023-01-17,60.241307033400844,60.296458395664025,59.68191292728927,59.855247497558594,2624200
2023-01-18,61.23403595971695,61.58070509116643,60.162518654370835,60.194034576416016,3624600
2023-01-19,60.20978727087702,61.32070093982372,60.10736503636204,60.918880462646484,3609200
2023-01-20,60.86372990044311,61.754032135009766,60.698275822039435,61.754032135009766,3673400
2023-01-23,61.91160620767102,62.069179788910276,61.557056633312484,62.05342483520508,2369600
2023-01-24,62.896460526001626,62.896460526001626,60.89524464656861,62.23463821411133,2305100
2023-01-25,61.895846942624004,62.98312512059147,61.880091988486164,62.935848236083984,2161400
2023-01-26,63.250995159103056,63.44008464528024,62.494631203347964,63.345542907714844,2908000
2023-01-27,62.46311982378509,62.88857570686902,61.25766449390406,62.723121643066406,4268600
2023-01-30,62.22676670576345,62.82555119379158,62.18737030029297,62.18737030029297,2394900
2023-01-31,61.77767687852806,62.557676435752185,61.557065417845095,62.518280029296875,2032000
2023-02-01,61.52554319666695,62.5497895491785,60.62736052306941,62.31342315673828,4121300
2023-02-02,60.7140304017469,60.75342680585781,58.86251361843323,59.20918273925781,5612600
2023-02-03,59.35887673539042,59.949786739578364,58.77584721435158,58.86251449584961,3002000
2023-02-06,58.16129769950793,58.30311633102527,57.570387736693476,58.20856857299805,2412500
2023-02-07,58.374032779765706,59.17767383495746,57.869790004803356,58.807369232177734,2630100
2023-02-08,58.72069513507105,58.98069697638008,58.311000182047046,58.57887649536133,2226200
2023-02-09,59.69766214908049,59.70554263180334,58.421300456145545,58.594635009765625,1938100
2023-02-10,57.67280911592541,57.783111826474006,57.08189916182352,57.767356872558594,3051100
2023-02-13,57.56250677397475,58.32675128127448,57.42068814364029,58.30311584472656,1905200
2023-02-14,58.33464322136509,59.10676235180212,58.12979271263669,58.85464096069336,2168000
2023-02-15,56.89281223324885,58.665542175747014,56.727358159941346,58.64190673828125,2428300
2023-02-16,58.35826593161273,59.43766359519421,58.22432778672178,59.02008819580078,2090600
2023-02-17,58.42130958593411,58.7207018546718,58.177062671732926,58.64979553222656,2198700
2023-02-21,59.9812984514859,60.304332116406734,59.19341850119741,59.39038848876953,2769100
2023-02-22,57.791000418971365,58.011605871026916,56.75887947783388,57.39706039428711,3883200
2023-02-23,56.97159612624699,57.05038892851525,55.506138967551124,56.32553482055664,3770200
2023-02-24,54.57644292494705,54.67887116820713,53.89099119751552,54.28493118286133,3987400
2023-02-27,54.15099559682745,54.74978007497682,53.81220695293225,54.489784240722656,3457100
2023-02-28,54.79705085025105,55.55341485226115,54.41098536142811,54.93886947631836,3280500
2023-03-01,56.924338107257476,57.601915484642944,56.74312303658769,57.28676223754883,4599900
2023-03-02,56.99523345470273,58.24008523488801,56.94796258060991,58.0982666015625,2824300
2023-03-03,59.18554391542732,59.32736254664743,58.73645258507145,59.23281478881836,2956400
2023-03-06,57.53100314879887,57.57828004304432,57.011005400484564,57.28676223754883,3550600
2023-03-07,56.90857439406311,56.9794807079495,55.474633050903336,55.64008712768555,3787900
2023-03-08,56.136444411260804,56.6170516442971,56.07341257488466,56.396446228027344,3699200
2023-03-09,56.52659683233793,56.69742046088973,55.31455896911247,55.4935188293457,3571100
2023-03-10,55.78636057617058,56.48592754706375,54.88343125806722,54.940372467041016,3333700
2023-03-13,54.183871164932604,56.03853501392868,54.151332440513556,55.6480827331543,4091900
2023-03-14,55.8839769653521,56.5916802493335,55.688750827267484,56.44525909423828,3487900
2023-03-15,54.192003888650234,54.62313109856482,52.55696877769198,53.58191680908203,6475300
2023-03-16,52.21532333455651,53.118252740486476,52.15024588764894,52.65458679199219,9811800
2023-03-17,52.89047998926193,52.914888685668885,52.08516677938039,52.60577392578125,9661300
2023-03-20,53.59004553388656,54.248943783988175,53.48429934353456,54.06184768676758,4299700
2023-03-21,54.468571287765265,54.58245370771108,53.24839718309455,53.67139434814453,3810300
2023-03-22,53.264673808219634,54.03744831910496,52.87421533352239,52.91489028930664,2833200
2023-03-23,53.1019739455211,53.55750360731747,52.21531711007799,52.548828125,3378900
2023-03-24,52.65458511246845,52.914888685668885,52.255990417468794,52.60577392578125,3214400
2023-03-27,52.898617046266374,53.175193088050875,52.524431041838845,52.94742202758789,2154900
2023-03-28,53.451763199410124,54.053714061278654,53.35414703013678,53.73646926879883,2251600
2023-03-29,54.338420997939096,54.59058831946076,54.11878619018532,54.362823486328125,2722600
2023-03-30,55.37149875582269,55.48538117193094,55.03798773897031,55.40403747558594,2779500
2023-03-31,55.379632820658365,55.90837613540401,55.338957871014095,55.8026237487793,4221700
2023-04-03,55.41218030376822,55.78636631640231,54.88343690539051,55.38777160644531,3426500
2023-04-04,55.11933643810075,55.127466464184806,54.224543284839335,54.44417190551758,2883100
2023-04-05,54.126929629760554,54.68821176195908,53.96423600862406,54.37909698486328,2825100
2023-04-06,54.48484083437204,54.5336458099856,53.891020071193964,54.29774475097656,1805800
2023-04-10,54.44417157271427,54.802091314281675,54.17573176653872,54.655670166015625,1322100
2023-04-11,56.18495452942619,57.02280648882754,56.12801331488805,56.62421798706055,3031300
2023-04-12,56.87637929192782,56.99839794043582,56.26629225551408,56.47779083251953,2479000
2023-04-13,57.071617464661344,57.234304875271356,56.469660391925096,56.8601188659668,4152300
2023-04-14,56.396452604610225,56.57541247895978,55.404043269491304,55.7863655090332,2617700
2023-04-17,56.55100309822344,56.795040415954304,56.13614834665849,56.29883575439453,2357900
2023-04-18,56.673021577500506,57.38886106397503,56.60794413216159,57.27497863769531,2255500
2023-04-19,56.62421677599342,56.673021757088875,55.997857223343374,56.29883575439453,2964000
2023-04-20,55.68060568059325,55.93277919996339,54.427899139484715,54.74514389038086,4319000
2023-04-21,52.727792197496804,52.776597177700175,51.85740154915218,52.53256607055664,6660200
2023-04-24,52.26412813926924,52.72779408618966,52.142109478263464,52.43495178222656,3327600
2023-04-25,51.15783179532159,51.174101155538374,50.3931904835119,50.54774475097656,3991800
2023-04-26,52.10143785778648,52.10143785778648,51.035817999985966,51.19850540161133,4173600
2023-04-27,51.4262713503335,51.83299604471308,51.133429073890106,51.81672668457031,3467500
2023-04-28,51.71911343941605,52.117701900748706,51.621497278913104,52.05262756347656,2974000
2023-05-01,52.255983961487296,52.38613883507085,51.31238595251036,51.38559341430664,2583800
2023-05-02,50.710438753521196,50.76737996668225,49.98646924070487,50.53147888183594,3883100
2023-05-03,50.759245410708616,51.05208459742092,50.32811510495528,50.44199752807617,3271500
2023-05-04,50.075945513111996,50.482670207686475,49.95392686351439,50.010868072509766,2931200
2023-05-05,50.873124691304696,52.12583747437878,50.77550853203389,51.792320251464844,3366900
2023-05-08,52.68711201847011,52.74405322510297,51.93874010097368,51.95500946044922,2314100
2023-05-09,51.41813288057234,52.16650479618487,51.3774610335174,51.930606842041016,1888200
2023-05-10,52.41868586348505,52.41868586348505,50.88939999013091,51.39373779296875,3008200
2023-05-11,49.872582260056355,50.0678083721911,49.32756956563205,49.92952346801758,3229300
2023-05-12,50.13289021217932,50.45013499954275,50.04341027665355,50.22237014770508,2580800
2023-05-15,50.83245551697366,51.25544648381111,50.76737807403665,51.174102783203125,3006300
2023-05-16,50.48266942237267,50.84058603092768,49.92138736663084,49.95392608642578,2618800
2023-05-17,50.98701412706876,51.26358707695391,50.547750659063496,50.95447540283203,2306300
2023-05-18,50.27930902983984,50.3769220899504,49.78310439442771,50.3687858581543,3049100
2023-05-19,50.523339746425705,50.62908903103752,50.11661507044812,50.61281967163086,3544600
2023-05-22,50.067810639060035,50.54774591579356,50.067810639060035,50.360652923583984,3047400
2023-05-23,49.92139178479546,49.994602359281835,49.44145648606554,49.473995208740234,3012400
2023-05-24,48.78256304798201,48.823234898650824,47.99351611214112,48.06672668457031,3335900
2023-05-25,48.554798537101476,48.554798537101476,47.790157139964904,48.31076431274414,4278800
2023-05-26,49.74243461555793,49.97019946631949,49.49839730052671,49.7180290222168,3898600
2023-05-30,49.644819333196594,49.644819333196594,48.81510051526614,48.96965789794922,4001600
2023-05-31,48.79883175266461,48.855772963447926,47.879633045206,48.03418731689453,6759200
2023-06-01,49.0672695172173,49.93766016169513,48.86390715910448,49.6529541015625,6265500
2023-06-02,51.597091980816934,51.735376879404996,51.271711002984006,51.38559341430664,4330900
2023-06-05,51.36933181397556,51.5157529569648,50.64535922783397,51.18223571777344,2873300
2023-06-06,51.263580019198606,51.857397690978715,51.18223321980627,51.792320251464844,3312500
2023-06-07,51.96315132475839,52.33733422100669,51.66217279642811,51.80046081542969,3662400
2023-06-08,52.540691893574724,52.678983003299635,52.12583718277853,52.548828125,2933800
2023-06-09,52.62204548686128,52.84981033373652,52.402410665855435,52.52442932128906,2215400
2023-06-12,51.69471248381767,51.95501606237696,51.30425711597873,51.84926986694336,2767700
2023-06-13,53.183325732189545,53.63886166941291,53.17519570565363,53.36228561401367,3603400
2023-06-14,55.306422923490615,55.37963659661705,54.452304777858224,54.712608337402344,5491100
2023-06-15,54.77768040865787,55.67247972648984,54.614993008757416,55.599266052246094,2582300
2023-06-16,55.412178970957335,55.517925165638616,54.924104334270055,54.94851303100586,3723200
2023-06-20,53.598179511047874,53.882885554731374,53.41108962782427,53.63071823120117,2974900
2023-06-21,52.809130356613366,53.36227616332016,52.7440529190888,53.199588775634766,3393700
2023-06-22,52.9555549621582,53.07757361399037,52.69525140110859,52.9555549621582,2336500
2023-06-23,51.67843233187881,51.83298968273311,51.426265038274906,51.654029846191406,2833400
2023-06-26,51.6215019084064,52.25599149326176,51.6215019084064,51.84926986694336,2226800
2023-06-27,52.16651002754775,52.93115448233797,51.94688141081368,52.792869567871094,3003200
2023-06-28,51.81672719901504,51.83299655931933,51.304253210151174,51.59709548950195,2846300
2023-06-29,51.31239360065249,51.9387469562853,51.214777430915085,51.898075103759766,2242700
2023-06-30,52.36986713452258,52.36986713452258,51.759783222572466,51.930606842041016,1762400
2023-07-03,53.02063363860762,53.248398484064026,52.73592758178711,52.73592758178711,1633300
2023-07-05,52.37800578163963,52.41868073363367,51.91433987708869,52.06889724731445,2278600
2023-07-06,51.320524055893635,51.523886410988624,50.5965545682456,51.19850540161133,3190800
2023-07-07,51.092757283378994,51.93060916177698,51.092757283378994,51.55642318725586,2621500
2023-07-10,50.694170751868555,51.45067900765705,50.6779013900914,51.39373779296875,2611400
2023-07-11,52.13397073747627,52.556967914460245,51.963150205801405,52.50002670288086,3061200
2023-07-12,54.3302851557338,54.63126366231641,54.11878657796963,54.436031341552734,3358900
2023-07-13,55.83516422977208,56.25816137737139,55.59112693645508,56.13614273071289,3341100
2023-07-14,56.201219094669185,56.20935532682289,55.66434568893307,55.745689392089844,2470300
2023-07-17,54.37908757367664,54.8102147343524,54.273341392834325,54.761409759521484,2288400
2023-07-18,54.22454282628024,54.769552463388244,54.208270361996185,54.63126754760742,2258800
2023-07-19,53.581917376289425,53.91542842279797,53.541242421436955,53.874759674072266,2712500
2023-07-20,54.65567390595057,54.92410752436754,54.159469214324304,54.17573547363281,2126300
2023-07-21,54.44416710819047,54.46856959654597,53.92356000285231,54.07811737060547,1250400
2023-07-24,53.85848443058725,54.85089369896234,53.801543220408014,54.5255126953125,2463600
2023-07-25,56.518465986323676,57.11228056179406,56.24188996830736,56.78689956665039,3824900
2023-07-26,55.485378570364176,55.77008459728567,54.948505234758784,55.27388000488281,2907000
2023-07-27,54.948510904596326,55.30642442988909,54.427903771328154,54.541786193847656,2872000
2023-07-28,54.004902064251034,54.029304551867675,53.533099949909115,53.76900100708008,3010600
2023-07-31,54.09439202842376,54.403500605808965,54.06998953627851,54.135066986083984,3029100
2023-08-01,53.264667901270165,53.43549152559153,52.9962281175682,53.33787536621094,3930300
2023-08-02,52.247854369933385,52.48374921954015,51.7272441804691,51.914337158203125,3789100
2023-08-03,51.637770484249316,52.426814337161154,51.466946845243356,52.10956954956055,3612000
2023-08-04,52.085167448179796,52.776598241547376,51.90621067872121,52.09330368041992,2371700
2023-08-07,52.239725348507925,52.410548990484955,51.9062111938113,52.1014404296875,1962100
2023-08-08,51.23918419082107,51.80046321579753,50.81619008819077,51.71098327636719,2333800
2023-08-09,52.15024080983904,52.264123227775215,51.75978547560223,51.81672668457031,1920400
2023-08-10,51.749789126354344,52.08446972659906,51.14736851436491,51.33143997192383,2756000
2023-08-11,50.6955516486821,51.105535232377356,50.60351432223515,51.05533218383789,3504700
2023-08-14,49.909058964992525,50.25210516845743,49.44050672953395,50.15169906616211,3946900
2023-08-15,49.58274345531867,49.6580464354587,49.080725715552404,49.14766311645508,5237700
2023-08-16,48.7878776385989,49.473969969803974,48.754408941527764,48.8297119140625,2979500
2023-08-17,50.168429081948524,50.352503728501425,49.62457710438421,49.8337516784668,3656900
2023-08-18,49.45723699824226,49.817017522397265,49.273162350976705,49.64131164550781,2718400
2023-08-21,49.72498118980789,50.20189897472775,49.62457828554866,50.160064697265625,2988700
2023-08-22,51.12227017442636,51.13063894567784,50.27720620783712,50.46964645385742,2448000
2023-08-23,50.98003166707553,51.61592102050781,50.92982861611339,51.61592102050781,2907200
2023-08-24,50.611879494830355,51.06369413256244,50.36923623176552,50.86288833618164,4361900
2023-08-25,51.0636988724867,51.20593925056442,50.461278235674776,50.795955657958984,3661700
2023-08-28,51.306344911218545,51.67449105301149,51.2728762096689,51.64102554321289,1501900
2023-08-29,51.36490690840095,52.17650526151728,51.36490690840095,52.151405334472656,2487400
2023-08-30,52.54465715625264,52.71199746910794,52.31874821266063,52.50282287597656,1566300
2023-08-31,52.762199999128,52.778934349423274,52.27691341581801,52.29364776611328,2138200
2023-09-01,53.66583053831564,53.875005121450165,53.10524418755549,53.423187255859375,2856900
2023-09-05,53.54869051795043,53.7243963926923,53.03830405077111,53.04667282104492,2417900
2023-09-06,52.879333373037326,53.172176502304445,52.51118407710069,52.971370697021484,2541300
2023-09-07,51.523887978397816,51.70795945234291,50.97166398130942,51.239410400390625,2459800
2023-09-08,50.78759178730559,51.348178164158035,50.77922301621022,51.22267532348633,3685800
2023-09-11,53.1219752389706,53.33114980911787,52.81239457709218,52.946266174316406,3748400
2023-09-12,52.81239923552288,53.16381420407794,52.80403365634937,52.870967864990234,1783500
2023-09-13,52.854231228441606,53.071774578553175,52.62832549126921,52.80403137207031,1742300
2023-09-14,54.9794491595923,55.30576101340748,54.63640614710796,55.2471923828125,4917400
2023-09-15,55.8914515718388,56.02531998659381,55.07148439127066,55.09658432006836,3552300
2023-09-18,55.17189419812002,55.18862535727577,54.536001630665055,54.61130142211914,2104200
2023-09-19,55.19699218766267,55.38106684941386,54.56109964256817,54.72844314575195,3329100
2023-09-20,55.096584702982305,55.54003380416161,54.7786416301655,54.820472717285156,2210600
2023-09-21,53.95867057651517,53.96703934673999,53.280947008834666,53.33115005493164,2540900
2023-09-22,53.54869684058281,54.05071459676285,53.53196248981,53.60726547241211,3589000
2023-09-25,51.95896660665735,52.82913366251158,51.91713232722705,52.770565032958984,3076600
2023-09-26,52.486087009670385,52.73709587582848,51.80836019846772,51.883663177490234,2879700
2023-09-27,52.59485756787623,52.787297800888325,51.74142488772423,52.14303970336914,2227400
2023-09-28,52.89606805956569,53.808066151316105,52.79566196453292,53.37298583984375,3518400
2023-09-29,54.00050822026477,54.05070807477482,53.10524130832807,53.24747848510742,3334100
2023-10-02,52.96300482348097,53.13034513153678,52.10957212497216,52.46098709106445,3097500
2023-10-03,51.49041615231811,51.90039654789646,51.063698215327435,51.36491012573242,4199000
2023-10-04,51.07206399815994,51.105532695524886,50.268834411905296,50.603511810302734,3403200
2023-10-05,51.04695966504784,51.164100103038805,50.720647852878024,50.954925537109375,3270900
2023-10-06,51.582450608291474,52.28527729619729,51.172467043783634,51.87529373168945,4969700
2023-10-09,51.28960794969153,51.448582678084655,50.754121519158836,51.28124237060547,2890100
2023-10-10,52.193237968764336,52.594852747601585,52.050997605899795,52.31037521362305,2561500
2023-10-11,52.83749873649722,52.912801710903295,52.27690921775179,52.678524017333984,2208500
2023-10-12,52.83750072218523,52.83750072218523,51.93386499535269,52.235076904296875,3250400
2023-10-13,52.28527844354398,52.51118417697931,51.7330576903394,52.193241119384766,3638500
2023-10-16,53.00484004640364,54.03398184215977,52.91280590749748,53.66583251953125,5001400
2023-10-17,53.02157480555727,54.06745095965731,52.996474875821214,53.8582763671875,4833900
2023-10-18,53.16381187237532,53.16381187237532,52.042635998993674,52.226707458496094,3459200
2023-10-19,51.9840700311632,52.251813251181105,51.60755513059085,51.791629791259766,3877500
2023-10-20,50.8043237233249,51.055332584490365,50.327405929585254,50.67045211791992,4449300
2023-10-23,50.419441043123165,50.83779021709838,50.034560569086175,50.50311279296875,4565100
2023-10-24,51.59081814141806,52.29364485595209,51.48204646642746,52.226707458496094,4195600
2023-10-25,52.971371674059796,53.33115220622442,52.58648802195874,52.80403137207031,4889700
2023-10-26,52.96300217354549,53.14707682237203,52.34384721399379,52.787296295166016,3985100
2023-10-27,53.54869408700981,53.665831344645,53.04667635664445,53.33951950073242,3619600
2023-10-30,54.03398408673637,54.27662738822987,53.674203520177336,53.724403381347656,3380500
2023-10-31,53.68256845703143,54.226417270202276,53.448290751883576,53.833168029785156,3236800
2023-11-01,54.360286594935175,54.59456108474325,53.883368845397,54.45232391357422,3244000
2023-11-02,55.48983170110642,55.85798100047401,55.063113775339566,55.447994232177734,2876800
2023-11-03,55.67390455556211,55.93327898075209,55.42289251708701,55.47309875488281,2196700
2023-11-06,56.075516682886345,56.15082284853574,55.715736162231465,55.79104232788086,2535300
2023-11-07,54.703335470226975,54.75354171168266,54.00051192486516,54.13438034057617,3172100
2023-11-08,54.18458671002347,54.377023754969194,53.74113760771172,54.04234313964844,2229400
2023-11-09,54.49416103691038,54.83721042322888,53.90847474746632,53.93357467651367,1924800
2023-11-10,54.067447776035856,54.85393985663046,53.749498328762115,54.77027130126953,2062300
2023-11-13,54.68660329425732,55.10495245875837,54.61966589589675,54.87067794799805,2071300
2023-11-14,57.02099197966225,57.288735187637634,56.65284267488299,56.73651123046875,3825300
2023-11-15,57.08792768371457,57.20506493475945,56.711409619497665,56.77834701538086,2788100
2023-11-16,56.4938710007381,56.82855162465105,56.30980272191284,56.60264587402344,2560900
2023-11-17,57.03772489112858,57.3724055072637,56.8787565456783,57.05446243286133,2116300
2023-11-20,57.23854059363628,58.10033892405844,57.14650325897933,57.92463302612305,2621600
2023-11-21,58.56888564673404,58.92866619961834,58.50194824538302,58.769691467285156,3069900
2023-11-22,58.33460996108851,58.46011599024095,57.7991235279731,58.44337844848633,2983000
2023-11-24,57.96645687799568,58.359706098153495,57.92462579333082,58.3346061706543,1575000
2023-11-27,58.05012538350096,58.09196285163311,57.74055109992805,57.75728225708008,2575200
2023-11-28,57.69871548918333,58.1086958793703,57.523009607674624,58.09196472167969,1986900
2023-11-29,58.23420696842923,58.25930689889868,57.464445977689294,57.62342071533203,2099100
2023-11-30,57.74891123539757,57.832586168399786,57.472805660394144,57.80747985839844,1819800
2023-12-01,58.91193167488774,59.832298548619,58.75295695163814,59.53945541381836,4082300
2023-12-04,58.09197188139658,58.27604655618822,57.472816834508464,57.77402877807617,3165500
2023-12-05,57.506281717647184,57.58158150678611,56.954057729953874,57.30546951293945,2297100
2023-12-06,58.61072048729996,58.72785774265474,57.59830989194529,57.72381591796875,3096400
2023-12-07,58.70276008715279,59.280077615612086,58.493585496848226,58.937034606933594,4074200
2023-12-08,58.43501241977396,59.07927375402209,58.43501241977396,58.711124420166016,3047500
2023-12-11,57.79075531784148,58.108698395744455,57.68198682938828,57.85769271850586,2840300
2023-12-12,58.42664984212528,58.42664984212528,57.765657350987354,58.100337982177734,2703300
2023-12-13,58.117059985335565,59.02906440206361,57.681979701782566,58.953758239746094,2266800
2023-12-14,60.242277352061045,60.677357657529754,59.77372834870991,60.39288330078125,4202200
2023-12-15,60.76104088352784,61.23795872229015,60.47656010446663,60.618797302246094,5530300
2023-12-18,61.37182119788424,61.480596066170506,60.928372104567885,60.93674087524414,2647900
2023-12-19,61.50569664748051,61.982614445061905,61.4387592483634,61.73997116088867,2118200
2023-12-20,61.32998902243866,61.61446338536301,60.618790348124705,60.627159118652344,2291400
2023-12-21,61.84874633997694,62.22526446313044,61.46386582865513,61.91568374633789,2207300
2023-12-22,62.06627679778905,62.17504527285509,61.69812752294849,61.773433685302734,1831700
2023-12-26,61.91567822056766,62.22525890973117,61.91567822056766,62.0662841796875,1215300
2023-12-27,62.308927034290775,62.618501337795294,62.18342100531514,62.559932708740234,2050800
2023-12-28,62.451157410108294,62.827669072468225,62.33402016477404,62.367488861083984,2430500
2023-12-29,62.00771684413205,62.32565992735202,61.85711088186954,62.300559997558594,1462200
2024-01-02,61.91567731627784,62.51810114395867,61.89057738737477,62.13322067260742,3051800
2024-01-03,61.17102376804047,61.781810057564,60.911649293051234,61.5391731262207,3408900
2024-01-04,61.187745615737725,61.405288965508255,61.02040850576135,61.11244583129883,1514100
2024-01-05,60.56858499231486,61.32998345365635,60.526747526977054,60.77775955200195,1759200
2024-01-08,60.468188688443036,60.99531274957583,60.183714305325395,60.945106506347656,2417300
2024-01-09,59.823927093523714,59.89086448804629,59.213134539632485,59.2884407043457,2660700
2024-01-10,59.003960574504816,59.104366667318416,58.694386292790256,58.82825469970703,2093200
2024-01-11,58.886826616844736,58.978863944527426,58.11706567940926,58.619083404541016,2225100
2024-01-12,59.16293915233505,59.26334525169964,58.61908395190494,58.71949005126953,1629800
2024-01-16,58.518678487910414,58.518678487910414,57.64014275939629,57.80747985839844,3565200
2024-01-17,56.920583258282846,57.2385326917505,56.77834608199537,57.06282043457031,2553500
2024-01-18,58.0584986411191,58.06686741209263,57.464443572036615,57.87442398071289,2904100
2024-01-19,57.623416351682756,57.715453678769144,57.096292317733166,57.52301025390625,3346700
2024-01-22,56.20939936793535,56.636117343875426,56.13409319170956,56.293067932128906,3576300
2024-01-23,57.40587993938348,58.04177253518589,57.26364273796131,57.5146484375,3084800
2024-01-24,59.21314184983848,59.27171048140105,58.19237518310547,58.19237518310547,4866800
2024-01-25,58.40154408293858,58.6609185140599,58.09196341287334,58.652549743652344,3399000
2024-01-26,59.46415063516027,59.497619334705455,59.137838793971895,59.213138580322266,2157500
2024-01-29,59.19640996198081,59.48088434506697,58.81989824707219,59.44742202758789,2272900
2024-01-30,58.93703734030079,59.037437062862075,58.30114476890313,58.73622512817383,3244900
2024-01-31,58.75295899624772,59.22987679909172,57.958091735839844,57.958091735839844,2920100
2024-02-01,58.13380977962675,58.727864899463235,58.00830373830863,58.66929626464844,2094600
2024-02-02,57.623415716636345,57.765652899292604,57.280366340640136,57.29710388183594,2708900
2024-02-05,56.48550729015196,56.719781806353154,56.09225804502774,56.47713851928711,2714100
2024-02-06,56.719781792792446,57.2636369958448,56.719781792792446,57.163230895996094,2584000
2024-02-07,57.0293608821451,57.338935176878415,56.82018630094621,57.33056640625,2188500
2024-02-08,56.91221595829275,57.16322800346209,56.661210296624894,56.98752212524414,2270500
2024-02-09,56.836921017246134,56.88712087715634,56.410203057503246,56.82855224609375,1784200
2024-02-12,56.75324774404598,57.13812819957264,56.677941576931254,56.895484924316406,1969200
2024-02-13,56.527333734995324,56.577539972559244,55.43962980146331,55.76594161987305,2617800
2024-02-14,55.933285171912075,56.16755969588626,55.816147909924986,56.125728607177734,1511300
2024-02-15,56.07551816062845,56.66121081016474,56.03368707505541,56.51060485839844,2668900
2024-02-16,58.08359385310335,58.4935806119832,57.76565080045288,57.83258819580078,3888400
2024-02-20,56.11735570569169,56.15919317482292,55.021282956270376,55.1551513671875,4613100
2024-02-21,54.86230997950149,55.12168442256408,54.26825492324417,54.787010192871094,2882600
2024-02-22,54.9376190334287,55.13005608725343,54.72007566590754,54.96271896362305,2931800
2024-02-23,55.406162402356884,55.632068134432764,55.07985057630204,55.20535659790039,2164200
2024-02-26,54.042342129725284,54.151116998185316,53.64073050564698,54.09254837036133,3414000
2024-02-27,54.669865497355744,54.78700913568996,54.092547993824155,54.36865997314453,3071200
2024-02-28,53.54869315602983,53.716030268741754,53.4482902500525,53.51522445678711,2158700
2024-02-29,54.22642006379623,54.41049472909166,53.782970942949284,53.99214553833008,2073200
2024-03-01,54.050711276429595,54.63640394224566,53.71603066503495,54.50252914428711,2482400
2024-03-04,54.0256131744652,54.33519386758595,53.95867577322256,54.2598876953125,2183700
2024-03-05,53.59889545713991,53.79133889068514,53.27258360402135,53.38135528564453,2912700
2024-03-06,54.55273084637163,54.79537413824975,54.24315653675281,54.2598876953125,2617900
2024-03-07,55.86320001744489,56.05490134452671,55.42751760061751,55.47979736328125,3408600
2024-03-08,55.25324202876215,55.31423729905657,54.53001097070277,54.625858306884766,3068300
2024-03-11,53.222962241130695,54.068183815560914,53.19681903747293,54.02461624145508,4636400
2024-03-12,55.37523920131714,55.383954711827535,54.53001750144169,54.652008056640625,4677700
2024-03-13,54.19017604880441,55.31423744547926,54.06818550789264,55.04411315917969,4825200
2024-03-14,54.582289251750076,54.6781399093264,53.74577986125412,54.06818389892578,3710700
2024-03-15,53.832917888913606,54.32959557383549,53.737067226210605,54.18146514892578,3743700
2024-03-18,54.86113208094375,54.930842866903575,54.24246381351981,54.259891510009766,2450800
2024-03-19,54.84369800164453,55.026687131495855,54.64328450132436,54.73042297363281,3095000
2024-03-20,54.83498253178751,55.784766893111104,54.75655957340387,55.6540641784668,1940500
2024-03-21,56.15075047546004,56.377300539476714,55.87191400222068,55.88062286376953,2504000
2024-03-22,55.24453575245663,55.3752384924996,54.89598846435547,54.89598846435547,2508200
2024-03-25,55.575650378751206,55.924197656560644,55.21839091479347,55.25324630737305,2368200
2024-03-26,54.92212283305434,54.956978223163425,54.15532419461224,54.17274856567383,2938000
2024-03-27,54.39058994826241,55.32295335481148,54.34702237247803,55.296810150146484,2216900
2024-03-28,55.35780523648554,55.68021260899957,55.09639645865783,55.540794372558594,3254600
2024-04-01,56.054900388353374,56.35987674533309,55.837059183655576,55.9241943359375,2363600
2024-04-02,56.63871292611033,56.93497377192134,56.29888118039254,56.717132568359375,3300400
2024-04-03,56.16817060049131,56.46443807040377,55.523362551367114,56.2901611328125,5273500
2024-04-04,56.86527204355028,56.86527204355028,55.14868222322576,55.15739440917969,3151900
2024-04-05,54.826277677137924,54.99183913478296,54.5648688730587,54.89598846435547,3896700
2024-04-08,56.76942243025286,57.71049808238828,56.76942243025286,57.57979202270508,4714100
2024-04-09,58.712561236338395,59.00011323253441,58.059037598430855,58.608001708984375,3708600
2024-04-10,57.26609640483762,57.980615283467046,57.065679573325966,57.95447540283203,3062500
2024-04-11,57.95447459276747,57.9893299824556,56.987259134875714,57.74534225463867,2101900
2024-04-12,58.81712847107692,59.29638180670245,57.501365661621094,57.501365661621094,4339900
2024-04-15,59.165672966016146,59.29637901940515,57.980616271798326,58.181026458740234,3848400
2024-04-16,56.9611232278279,57.38809014731465,56.50800977826187,57.239959716796875,3177000
2024-04-17,58.860697692707596,59.261524721972435,57.99804171321636,58.18974304199219,3839500
2024-04-18,58.85197815648891,58.9216889345447,57.745341160806916,58.102603912353516,3823300
2024-04-19,57.980617568846434,58.57314592921042,57.89348241396653,58.35530471801758,2774500
2024-04-22,58.35530726807886,58.773558688973985,57.919624826654335,58.55571746826172,3867100
2024-04-23,57.396804831452776,58.207174404606256,57.2138190114486,58.067752838134766,2522700
