Date,Open,High,Low,Close,Volume
2023-01-18,56.825557765952084,56.88109794412254,56.10355310507925,56.122066497802734,139400
2023-01-19,56.42752658269519,56.7700190389286,56.233141262823345,56.57563018798828,118300
2023-01-20,57.69567166380667,58.177005767822266,57.260615746677445,58.177005767822266,286300
2023-01-23,58.60280723338381,58.60280723338381,57.936339189956044,58.26957321166992,157700
2023-01-24,58.20477943458639,58.288087941925355,57.61236495176212,58.232547760009766,145000
2023-01-25,56.446040231380636,57.38094711303711,56.36273173233272,57.38094711303711,180200
2023-01-26,59.185962962463066,59.50994205141674,58.61206188946601,59.389610290527344,208000
2023-01-27,58.426935403931154,58.7324011199084,57.9455977348897,58.075191497802734,145800
2023-01-30,57.177309127177615,57.56607980810152,57.14954080170272,57.4272346496582,157800
2023-01-31,56.30719770571685,57.3068962097168,56.30719770571685,57.3068962097168,194000
2023-02-01,57.30689549845904,58.612059673998395,57.14953695659683,58.33436584472656,131300
2023-02-02,57.85303279194197,57.89931451196174,57.01994770731044,57.408721923828125,139200
2023-02-03,56.668201921867634,57.121767706443045,56.20537767495547,56.35348129272461,174500
2023-02-06,55.03905734327967,55.122365847071464,54.42812949249608,54.7706184387207,163800
2023-02-07,54.94649819654362,55.21493712205199,54.428133740155275,55.06683349609375,141900
2023-02-08,54.84467027545222,54.95574709996912,54.520694732666016,54.520694732666016,148900
2023-02-09,56.47381266307459,56.566379630456616,55.372292234244156,55.55742263793945,142200
2023-02-10,54.86318160251657,55.002026745168195,54.63176950036207,54.97425842285156,75000
2023-02-13,55.400056762815076,55.88139436701324,55.26121161785909,55.65924072265625,113900
2023-02-14,55.86288273979233,56.538609217988075,55.575933979176035,56.52009582519531,126000
2023-02-15,58.41767635344358,58.463958071400704,57.90857039377776,58.38064956665039,261600
2023-02-16,58.40841472408044,59.83391415870364,58.29733790079261,59.4729118347168,321600
2023-02-17,59.75061667301619,59.8802069049273,59.23225221430277,59.278533935546875,386500
2023-02-21,60.85212531191779,61.259412877662584,60.1764059183543,60.29673767089844,292200
2023-02-22,58.723139381338335,58.99157829293784,58.38065042613101,58.556522369384766,206200
2023-02-23,58.88050662570375,59.19522728354217,58.38065554600702,58.72314453125,161800
2023-02-24,56.40901520557827,56.9273796081543,56.13132137711807,56.9273796081543,163600
2023-02-27,56.73299675094939,57.093999096769096,56.603406527431424,56.760765075683594,227200
2023-02-28,56.409014131022566,56.8718383466626,55.890653269389595,56.455299377441406,239900
2023-03-01,57.31614691661787,58.389902444514846,57.12176160114758,57.92707824707031,279300
2023-03-02,59.06563686727079,59.75986976774949,58.49173220815487,59.73210144042969,208400
2023-03-03,59.37109640284948,59.84317913256471,59.084147617207805,59.80615234375,164900
2023-03-06,58.79719391741066,58.82496224283403,58.05667581388032,58.232547760009766,143400
2023-03-07,59.074882325887884,59.176704217824074,57.68640968545291,57.97336196899414,175200
2023-03-08,57.91782198344352,58.07518405270141,57.68640987594021,57.96410369873047,114800
2023-03-09,56.770022468926946,57.001434586870914,55.992477611392474,56.08504104614258,179200
2023-03-10,56.71448548072091,56.98292440009727,55.66850166005815,55.798091888427734,193600
2023-03-13,56.87183941988308,57.075483208549564,56.28868343954134,56.72373580932617,295100
2023-03-14,56.13132543398439,56.612663085935885,55.7332962896989,56.21463394165039,290200
2023-03-15,55.87214056544454,56.08503928353388,54.289282575909446,55.32600784301758,578000
2023-03-16,56.17761095766597,57.427238657275446,55.88140369503316,57.4179801940918,347300
2023-03-17,56.76076353255801,56.91812560760082,56.29793930053711,56.29793930053711,311800
2023-03-20,56.57563533566079,57.13102655434488,56.529353616870985,57.0477180480957,124000
2023-03-21,56.92738141680244,57.37169226266875,56.58489246852255,56.77927780151367,257300
2023-03-22,58.306601337799734,59.25076324398254,58.075189209747144,58.1307258605957,213600
2023-03-23,58.99157289673024,59.38960552760408,57.88079409567032,58.3991584777832,212800
2023-03-24,56.89035568396531,57.43648843753378,56.46455822350685,57.25135803222656,136300
2023-03-27,58.94529609845236,59.21373500788484,58.56578035897045,59.074886322021484,250500
2023-03-28,59.972767067155424,60.6022083286407,59.889455029976254,60.26897430419922,171100
2023-03-29,60.70403311143273,60.70403311143273,60.176413724698726,60.2874870300293,129600
2023-03-30,61.007302948705295,61.268375396728516,60.895411707970766,61.268375396728516,97400
2023-03-31,65.37096354118935,65.85581137030799,64.85813756585063,64.97935485839844,412400
2023-04-03,68.69964871435683,69.11922841222227,68.43857627002362,68.83018493652344,497600
2023-04-04,65.18449084754972,65.23110686787223,63.22643303802618,63.422237396240234,603000
2023-04-05,65.71595578751807,65.9117601276617,64.33599224414151,65.02597045898438,626700
2023-04-06,63.851147684081916,63.851147684081916,63.19845940319429,63.338321685791016,388500
2023-04-10,70.19149993801835,70.25676805245232,68.64371017557406,69.25909423828125,840400
2023-04-11,69.5574513082103,70.39661771027603,69.24043684170195,69.43624114990234,665600
2023-04-12,70.26609259373613,71.15187514400569,70.00502014160156,70.00502014160156,736800
2023-04-13,69.67868547542666,70.1635333399108,69.19383049725113,69.36166381835938,388200
2023-04-14,73.74396299458137,74.0982817114032,72.18684719139449,72.755615234375,895000
2023-04-17,74.58312276484462,74.62041984289384,73.95841271332326,74.35002136230469,872500
2023-04-18,73.79991097021419,74.1728746648284,73.31505603310845,74.03301239013672,514600
2023-04-19,72.32670372410708,72.68101529909822,71.52483432108838,71.96306610107422,246900
2023-04-20,71.79523760872432,72.4013027255621,71.54349120427614,71.7859115600586,375100
2023-04-21,69.79055219846754,69.93041445010567,69.29637840787713,69.66934204101562,293500
2023-04-24,69.76259235987581,70.23812124623817,69.72529527921104,70.09825897216797,250500
2023-04-25,66.41526172455683,66.47120379066725,65.49217495158899,65.62271118164062,308700
2023-04-26,64.97001521914682,65.38959484669876,64.71826886535354,64.95137023925781,496800
2023-04-27,67.02131923968048,67.40360899173476,66.42458016002242,67.15185546875,496800
2023-04-28,65.7998572242857,66.34998017989021,65.63202394623394,66.31268310546875,305700
2023-05-01,66.34065806713993,66.37795514377325,65.6879698965917,65.837158203125,163100
2023-05-02,66.09823598199607,66.21944615560889,65.6600041881558,66.0516128540039,228100
2023-05-03,65.93973499445245,66.64836534786347,65.86514082805313,65.9863510131836,225100
2023-05-04,66.07959488103926,66.30337025842867,65.47352974998904,65.7625732421875,238400
2023-05-05,66.38727781864127,67.5900819315076,66.15417641181502,67.5621109008789,323800
2023-05-08,65.4548664710634,65.4548664710634,64.88609851901823,65.33365631103516,208900
2023-05-09,65.45488511597986,65.59474741043073,65.18449369071779,65.2777328491211,202600
2023-05-10,65.26840297004162,65.2870479551517,64.34532326272748,64.94206237792969,332000
2023-05-11,63.291708194818945,63.73926614456599,62.9840196626659,63.65534591674805,146600
2023-05-12,63.571423685775194,63.74858305289023,63.217112065236364,63.440887451171875,126900
2023-05-15,64.38261706455032,64.43855913072017,64.06559542430882,64.373291015625,187900
2023-05-16,64.01896557315303,64.27071193020825,63.59937882647499,63.627349853515625,123500
2023-05-17,64.42923917893029,64.93273916317968,64.29870293638693,64.88611602783203,199000
2023-05-18,64.94206372836493,65.0819260175188,64.66233915005719,65.00733184814453,164400
2023-05-19,63.935047342300294,64.00031544529652,63.48748955483353,63.79518508911133,191200
2023-05-22,65.10987960863525,65.39892304540678,64.9979883845513,65.26838684082031,326600
2023-05-23,66.20079264782521,66.25673470325958,65.5667566027069,65.75323486328125,289100
2023-05-24,65.09124120494403,65.20313245256183,64.54112524329486,64.7182846069336,252700
2023-05-25,63.71127571939193,64.14018143746826,63.59938448758023,63.98167419433594,113300
2023-05-26,63.61804209457622,64.09356386516974,63.506150853070885,64.05626678466797,106500
2023-05-30,64.22409819674267,64.3546344178053,63.42222877382052,63.599388122558594,97400
2023-05-31,63.27304965764221,63.459527947115944,62.86278888437109,63.29169464111328,167900
2023-06-01,63.54344761291369,64.55044744030789,63.48749843559799,64.38261413574219,124000
2023-06-02,67.47818826055956,68.4945068359375,67.46886221377287,68.4945068359375,258200
2023-06-05,69.016660800651,69.17517516231389,68.31735658627642,68.60640716552734,263100
2023-06-06,68.59708197898745,69.52948760986328,68.59708197898745,69.52948760986328,194800
2023-06-07,69.58541331130922,69.96770294466072,69.33366698018389,69.37096405029297,110300
2023-06-08,69.65070246543388,70.20082552376918,69.65070246543388,70.16352844238281,96600
2023-06-09,71.0120118984977,71.50618571430522,70.75093236239545,70.9094467163086,158900
2023-06-12,70.72296133337841,70.94673667920465,70.35932372877703,70.9094467163086,149600
2023-06-13,71.3569956057746,71.7392852958589,71.34766955844113,71.70198822021484,121900
2023-06-14,71.72063854464162,72.03766015439054,71.39429800055474,71.91644287109375,165000
2023-06-15,70.5458154586166,71.41294589091905,70.48054023345084,71.28240966796875,112300
2023-06-16,71.52483702072637,71.78590946622539,70.65769947606711,70.84418487548828,439100
2023-06-20,69.56678740630117,69.74394675946907,69.268417877313,69.66002655029297,95900
2023-06-21,68.65303367407166,69.58543943578564,68.5131785007677,69.2218017578125,135700
2023-06-22,70.74161543139985,71.17984008789062,70.65769522828276,71.17984008789062,274900
2023-06-23,70.03298287495365,70.03298287495365,69.46421490862008,69.56678009033203,123900
2023-06-26,71.07728951769514,71.71132567714263,71.07728951769514,71.3663330078125,168500
2023-06-27,72.25210979618068,72.54116037686713,72.04697942075492,72.44791412353516,175300
2023-06-28,69.37098630293472,69.69732687896088,69.19382694151008,69.55746459960938,211100
2023-06-29,69.33412744198624,69.48426567979261,69.0432435549679,69.19337463378906,188700
2023-06-30,69.5030379573879,69.64379078295538,69.30598686518789,69.39043426513672,136700
2023-07-03,71.75506770443901,72.149169921875,71.57678029984272,72.149169921875,141300
2023-07-05,72.3837427350927,72.3837427350927,71.42663649725826,71.7269058227539,209400
2023-07-06,69.86899752751071,70.14111777326802,69.12770592541047,70.00975036621094,162300
2023-07-07,71.68937493291926,72.5807975251635,71.59554210620709,72.5151138305664,246600
2023-07-10,71.35157310444123,72.29930114746094,71.30465311022783,72.29930114746094,74000
2023-07-11,72.01779677071818,72.29930242299295,71.65184371815263,72.2899169921875,173900
2023-07-12,76.04327922038338,77.33818932995273,76.04327922038338,76.92532348632812,280700
2023-07-13,79.24303084834753,79.31809997558594,78.60495758479306,79.31809997558594,300100
2023-07-14,82.04867792677005,82.25511444091657,80.78190970977747,81.16663360595703,418800
2023-07-17,87.52860300407187,88.2605091403302,87.17203536714732,87.7819595336914,746300
2023-07-18,89.66802316796947,91.2538245696179,89.52727749479415,91.18814086914062,563200
2023-07-19,92.61441208535783,92.61441208535783,91.44148383119176,92.1452407836914,676400
2023-07-20,91.32887637186249,91.61976025321216,90.63449777401769,90.8972396850586,226000
2023-07-21,99.16404596599561,100.26190508664648,99.02329314460773,99.17343139648438,985100
2023-07-24,116.68290446114983,117.6587816541941,108.88527950658599,110.90271759033203,2880300
2023-07-25,120.24860097966571,124.88401581156239,119.56361487636076,123.7298583984375,2069200
2023-07-26,117.43359372758401,120.8773169768482,117.36791002304692,119.87328338623047,1214500
2023-07-27,109.46705779412595,109.49520692839613,107.13057942389243,107.92816925048828,761500
2023-07-28,113.48315986942313,113.53945813630112,111.94427853021199,113.44562530517578,579800
2023-07-31,117.29283098936207,117.77138774431484,116.85180879940428,117.75261688232422,528400
2023-08-01,112.71371964214165,113.07028726541168,110.95901634136872,111.55955505371094,408900
2023-08-02,105.59169217043834,106.70832216100185,105.03807346993148,105.3758773803711,566400
2023-08-03,105.71368493141037,107.8249558648736,105.68552863874912,106.1640853881836,536000
2023-08-04,105.8356600727229,107.72173065618584,105.54477616485526,106.21099853515625,263400
2023-08-07,101.11580614622373,102.0822979319845,100.71231851965517,101.57559204101562,429100
2023-08-08,105.33835516828712,106.20162874774894,105.03808578590967,106.00457763671875,278500
2023-08-09,106.47372947067292,106.47372947067292,104.63457894597167,105.21634674072266,202700
2023-08-10,106.34236420684455,106.9053683119151,104.80348297879178,105.00053405761719,226700
2023-08-11,102.07291449915044,102.74852236700144,101.62251402657408,101.8664779663086,142400
2023-08-14,101.33161442937606,102.17612419333827,100.94689768961794,101.66941833496094,177500
2023-08-15,101.27531917448641,101.39730113774486,100.0367072035279,100.22437286376953,248500
2023-08-16,95.55142788983912,96.91202178504808,95.27930767900015,96.12381744384766,471600
2023-08-17,97.5407152379791,97.92543915934921,96.35840865788467,96.79943084716797,256600
2023-08-18,95.49512055618843,96.72435419559719,95.41067316088564,96.23641204833984,144100
2023-08-21,96.7806689970376,97.54072432058395,96.56485417728373,97.39997863769531,168900
2023-08-22,98.36645725807259,98.50721008098861,97.84098052978516,97.84098052978516,115700
2023-08-23,96.88387404116351,98.29138794975184,96.63052468757142,97.94419860839844,121500
2023-08-24,102.11043768074141,102.33563789192203,100.92812404381827,101.33161163330078,292900
2023-08-25,102.03537123748194,103.63993620738853,101.58497080329018,103.19892120361328,248600
2023-08-28,104.82226068600104,105.72306880627345,104.81287525461657,105.41341400146484,151500
2023-08-29,103.1989306645808,105.17882712482954,102.8892758633196,105.16944885253906,123700
2023-08-30,103.11445992527219,104.15602070504143,103.06753993523432,103.6493148803711,160000
2023-08-31,103.04879094467489,103.41474401045629,102.62653960999987,102.99249267578125,152700
2023-09-01,100.44959045811942,100.94691095140267,100.15869934849226,100.6654052734375,163800
2023-09-05,104.98177486982607,105.63861903126137,104.81287290362687,105.32896423339844,243500
2023-09-06,102.39194339372771,102.96433293178804,101.57558278395669,101.7914047241211,124700
2023-09-07,99.7082904107068,100.13992716377646,99.45493389019636,99.75520324707031,102500
2023-09-08,102.72035860724567,102.92679511069556,102.08228539612121,102.16673278808594,80300
2023-09-11,101.76325102832058,101.76325102832058,100.69354104837201,101.519287109375,90400
2023-09-12,96.83696502984883,97.80346403690784,96.62115021508788,97.00586700439453,209300
2023-09-13,93.83426218122798,95.12917242209396,93.44953826997164,94.67877197265625,309400
2023-09-14,98.27263749548932,98.81687083934762,97.69086242427683,98.36647033691406,159900
2023-09-15,102.78605338476329,103.08632274244455,101.60373965683688,101.94154357910156,276500
2023-09-18,106.03271376333063,107.04612548913677,105.8638118090296,106.65202331542969,270400
2023-09-19,105.15066846172996,105.15066846172996,103.76192543601408,104.31554412841797,105500
2023-09-20,105.394639767569,105.85442563365861,103.86514391809537,103.95897674560547,75000
2023-09-21,100.85306392343283,101.26592979164862,100.62785654914883,100.75922393798828,136500
2023-09-22,101.18149510043826,101.18149510043826,99.68952648415647,99.91473388671875,131300
2023-09-25,94.58493627719714,95.56080627441406,94.5004817211195,95.56080627441406,451900
2023-09-26,93.82487418860342,94.48171830132851,93.13988810241621,93.27125549316406,168800
2023-09-27,93.94687234557415,94.209607152345,93.21495903658693,94.12515258789062,135100
2023-09-28,94.5023004444775,96.5482927826734,94.03087324064941,96.18058013916016,109200
2023-09-29,97.11399766875476,97.54770980484318,96.08628988412504,96.64257049560547,95800
2023-10-02,96.10515562610732,96.41629932507188,94.21944670158321,94.76630401611328,157900
2023-10-03,94.04971919265269,94.83229001109962,92.6165837795783,92.72029113769531,282900
2023-10-04,89.35430803478766,90.43859202997315,89.03374099265723,90.04259490966797,306500
2023-10-05,89.68430480603244,90.89115717524072,89.37316115645007,90.62715911865234,149600
2023-10-06,90.03316822289612,91.9471615800795,89.6937400499228,91.24002075195312,182000
2023-10-09,90.51402245998567,91.76802053923468,90.02374133676035,91.28716278076172,190100
2023-10-10,86.72374574680875,88.10973559035526,86.62945455766014,87.31774139404297,371600
2023-10-11,89.57116591507953,89.98602414331363,89.16573824478021,89.87287902832031,231500
2023-10-12,91.06088164564412,91.1457350906413,88.75088399969535,89.53345489501953,204200
2023-10-13,89.87287870284855,89.87287870284855,88.27002914332554,88.72259521484375,85700
2023-10-16,88.62830702964088,89.43916232900169,88.20402545845779,88.77916717529297,157800
2023-10-17,87.46859471252237,88.43974073357661,87.34602623689004,88.17573547363281,135400
2023-10-18,87.06315742750553,87.3177321016624,86.04488031109906,86.28059387207031,103300
2023-10-19,83.04660782659403,85.20574502006409,82.71661026283384,84.00831604003906,231300
2023-10-20,79.19976381282991,79.90690456115875,78.56805313740732,78.57747650146484,349200
2023-10-23,78.57748377625035,80.5103382113246,78.44548473314764,79.73719787597656,182300
2023-10-24,82.8863340473636,83.97061085643757,82.87690348917624,83.49918365478516,366900
2023-10-25,78.13433966307089,78.25690813437754,76.51262909054581,76.67291259765625,417100
2023-10-26,73.50491047609385,74.35348067061625,73.24091245855499,73.63690948486328,296900
2023-10-27,73.66519619342795,74.42891298836538,73.34462921766674,73.51434326171875,279200
2023-10-30,75.73006845085624,76.21092623015856,75.4943548404896,75.77721405029297,195000
2023-10-31,71.95864224048802,72.30750093251838,71.56264514796122,72.13778686523438,309300
2023-11-01,70.43121850617217,72.4677873966042,70.41236458388653,72.1000747680664,395400
2023-11-02,75.65463323853065,76.25805946467464,75.51320364322015,76.03177642822266,253500
2023-11-03,78.33234005165242,79.09604976280288,78.27576389990992,78.67176818847656,261000
2023-11-06,91.2022959177092,92.39971766521022,89.91058298929346,91.45686340332031,817400
2023-11-07,84.29118472469048,84.32889976386636,82.78261912469634,84.27232360839844,357200
2023-11-08,82.80146670653377,83.38603897888026,82.18860995532349,82.62232208251953,145500
2023-11-09,83.29175000794325,83.50860967401597,82.02832862902166,82.1131820678711,193800
2023-11-10,80.62349362367358,81.52863311767578,80.61406306413137,81.52863311767578,151300
2023-11-13,81.2929094328135,81.3683395130073,80.62348365626228,80.98176574707031,144100
2023-11-14,84.67775136325298,86.89346495800946,84.67775136325298,86.77088928222656,215100
2023-11-15,86.70488521852407,86.70488521852407,85.56403231749968,85.67717742919922,180800
2023-11-16,85.19631832997247,85.32831736146787,84.53632317249547,84.92288970947266,102500
2023-11-17,84.87574398962552,84.89460510461562,84.39489345849348,84.73432159423828,96100
2023-11-20,86.49746887169474,87.44975392045471,86.32775477581086,87.14804077148438,146000
2023-11-21,86.7048758890658,86.95002000800002,85.97888128231571,86.08259582519531,98600
2023-11-22,85.90345939180293,86.25231808681926,85.48860118080054,85.97888946533203,54100
2023-11-24,85.58288343233811,86.07317170688043,85.58288343233811,85.90345764160156,27400
2023-11-27,85.32832510788374,85.56403871315415,84.94175134240427,85.40375518798828,117200
2023-11-28,87.11031421028447,87.99659961530966,87.06316861466945,87.676025390625,70100
2023-11-29,88.62829637386977,88.98657838660579,88.29829883669099,88.4302978515625,71700
2023-11-30,88.17574420042602,88.20403587613305,87.45918000416904,87.87403106689453,110100
2023-12-01,85.7714611420304,88.19459652734113,85.67717714596306,88.08145141601562,130000
2023-12-04,85.81859392862668,86.46916568772062,85.27174390985091,85.46031188964844,132400
2023-12-05,82.96176269253753,83.80090259426629,82.87690924318481,83.62176513671875,127300
2023-12-06,81.55689078883121,82.00003342729944,80.51032201942105,80.6140365600586,176500
2023-12-07,80.161478788478,81.52862199928522,79.95405686070116,81.37776184082031,155700
2023-12-08,84.67774669382727,85.18688890496726,84.25346511458119,84.71546173095703,139400
2023-12-11,83.4237470384931,84.42317023960689,83.4237470384931,84.34774017333984,146000
2023-12-12,84.24402729519598,84.24402729519598,83.32945750550589,84.0365982055664,49100
2023-12-13,81.57574976244929,84.39488926039617,80.98175415114717,84.20631408691406,222300
2023-12-14,84.85689559677593,86.07317863020538,84.66832759503525,85.43203735351562,267000
2023-12-15,86.87460476425197,87.28946300655372,86.14861003363218,86.18632507324219,174500
2023-12-18,88.7320228945285,89.13745055020864,88.40202531279066,88.8545913696289,259600
2023-12-19,89.11859381555823,90.28773843890873,89.0620248540248,90.0520248413086,143100
2023-12-20,89.59001046132033,89.93886913431652,88.29830470235426,88.35487365722656,85000
2023-12-21,89.2128858812939,89.33545436361702,88.3077465208715,89.08088684082031,88100
2023-12-22,88.21345805940544,88.68488527382024,87.92117548835897,88.37374877929688,87300
2023-12-26,86.83688241973601,87.28002510611508,86.66716835247185,87.0443115234375,95600
2023-12-27,89.76916041188261,90.68373026818273,89.59944634377116,89.82572937011719,90700
2023-12-28,90.91001455590485,91.43801788258189,90.06144420357374,90.09915924072266,109100
2023-12-29,89.57115880322708,89.89172581347674,89.03373213814402,89.67487335205078,55500
2024-01-02,87.71374019819098,87.86460034903669,86.40317320970253,87.00659942626953,125000
2024-01-03,85.06432688614692,85.48860849759804,84.69661423798038,84.82861328125,131300
2024-01-04,84.54574228665051,85.08316894312576,84.3477437493604,84.59288787841797,81100
2024-01-05,85.9694461889804,87.13858338208188,85.89401612661084,86.23344421386719,84700
2024-01-08,84.50803336099278,85.46031827495872,84.19689689042052,85.1868896484375,131700
2024-01-09,82.50919200194782,82.50919200194782,81.56633758544922,81.56633758544922,139900
2024-01-10,80.85918769876577,81.01947120516495,80.49147509307001,80.62347412109375,94400
2024-01-11,81.10433051422771,81.10433051422771,79.78434013839082,80.1614761352539,62800
2024-01-12,80.7931898759911,81.35890103556444,80.265186559436,80.31233215332031,55000
2024-01-16,77.69119103466186,77.69119103466186,76.49376211816346,76.74833679199219,101100
2024-01-17,73.71235594104041,74.2403520935608,73.3634972297491,73.72178649902344,256000
2024-01-18,74.75892289422654,74.93806752410158,74.42892530767345,74.60806274414062,69500
2024-01-19,73.35407007041444,74.37234728425358,73.11835648688921,74.34406280517578,125800
2024-01-22,71.32693131307433,72.60921377392928,71.14778668896135,71.4683609008789,250300
2024-01-23,69.67693322093896,70.71407149755498,69.13007600827345,69.58264923095703,262700
2024-01-24,70.5349298102804,71.70407435351053,70.47836085262358,70.98750305175781,194600
2024-01-25,71.09121986779277,71.09121986779277,70.03522039964334,70.57264709472656,97400
2024-01-26,73.33521197651024,73.35407309227756,72.31692752731459,72.86378479003906,160100
2024-01-29,74.15549835905256,74.69292506743336,73.89150028383506,74.5892105102539,162600
2024-01-30,75.41892174184143,75.71121149852166,75.10778525559405,75.33406829833984,77700
2024-01-31,75.13606686945646,75.43777997940644,73.2503581339171,73.54264068603516,131500
2024-02-01,76.51263849630787,77.35177836422751,76.25806377168911,76.84263610839844,324700
2024-02-02,78.81319415827343,78.93576983143421,77.94576985523544,78.62462615966797,174900
2024-02-05,78.04004495431941,78.2946196361522,77.27633529563549,78.25690460205078,187000
2024-02-06,77.3612095727485,77.54977758312523,77.02178139934361,77.21977996826172,58000
2024-02-07,79.08662361533602,79.85976392712367,79.08662361533602,79.57691192626953,227600
2024-02-08,79.03948285341507,79.98233721494431,79.03948285341507,79.51091003417969,77500
2024-02-09,79.73718633104305,80.18975955144573,79.36947373658157,80.1708984375,81000
2024-02-12,80.18033287922374,81.5757532557097,80.18033287922374,81.17975616455078,89400
2024-02-13,76.21091489750245,76.97462457963506,75.04177038468302,75.43777465820312,124000
2024-02-14,76.3052071597339,77.40834508536383,76.27692267857542,77.35177612304688,75000
2024-02-15,77.95519110777305,78.72833131921952,77.8137615289972,78.54918670654297,78000
2024-02-16,78.12491257090069,78.85090726045341,77.8797684240068,78.26634216308594,62900
2024-02-20,77.86091364375542,77.86091364375542,77.03119721523167,77.31405639648438,69100
2024-02-21,77.2197765131762,77.55920467139389,76.87091779683908,77.45549011230469,74400
2024-02-22,77.89862241186512,77.89862241186512,77.17262059533239,77.77604675292969,55700
2024-02-23,76.94634796654474,77.93634796142578,76.85206396546276,77.93634796142578,44900
2024-02-26,76.65405693445122,76.98405449847553,76.42776672477106,76.8897705078125,33600
2024-02-27,75.71120495989666,76.2580549998542,75.06063317560339,75.12663269042969,228300
2024-02-28,76.63273879778713,77.04056181542236,75.88348221953132,76.10161590576172,194800
2024-02-29,76.19646039167561,76.9931411477078,75.75070672355407,76.66119384765625,158800
2024-03-01,77.0784977417417,77.8087890549883,76.61377151070843,77.67601013183594,78500
2024-03-04,81.11878388522742,81.65938581108975,81.03342911394243,81.37486267089844,119700
2024-03-05,79.66768781911014,79.9047940328575,78.7287492387247,79.16502380371094,87700
2024-03-06,79.60130732372177,79.63924519049819,78.7192718199177,78.94689178466797,57000
2024-03-07,79.98068537529713,80.45489789538891,79.82893389563154,80.20830535888672,63800
2024-03-08,80.36953271649473,80.84374521792587,79.1934877389999,79.5064697265625,46400
2024-03-11,78.98483903814714,79.06071478071718,78.23558236106336,78.63392639160156,47300
2024-03-12,81.09981962556381,81.41279436025607,80.51179355073049,80.77735137939453,83200
2024-03-13,80.52127689779101,80.90064831175991,80.28417066854894,80.78683471679688,49100
2024-03-14,79.99964699793048,79.99964699793048,78.00795595270274,78.27351379394531,83800
2024-03-15,77.29663678502666,77.51477771680867,76.7370695134386,77.18282318115234,88300
2024-03-18,78.46320482155171,78.72876266850318,77.8846649824466,78.05538177490234,44100
2024-03-19,77.03107117137199,77.03107117137199,76.30077994971808,76.61376190185547,70700
2024-03-20,75.6937919321982,77.21127762064023,75.41874783206579,76.93623352050781,71700
2024-03-21,77.71394279035532,77.71394279035532,76.58531478332104,76.67066955566406,79100
2024-03-22,76.98366042481602,76.98366042481602,75.17217232191841,75.21958923339844,58900
2024-03-25,75.78863677514069,76.73706166942056,75.78863677514069,76.37665557861328,36300
2024-03-26,76.7560283213543,76.7560283213543,75.35235626955486,75.54204559326172,42300
2024-03-27,75.52582582085697,76.46060180664062,75.45905662739358,76.46060180664062,81100
2024-03-28,75.70546471195574,75.71506187744112,74.88988133751582,75.2448959350586,79800
2024-04-01,74.7555503592439,74.90906840466417,73.45061403095588,73.57534790039062,100400
2024-04-02,73.34506612032884,73.34506612032884,72.45272007511083,72.72138214111328,139400
2024-04-03,71.34928623428874,72.08810697708925,70.95588294751045,71.85782623291016,92600
2024-04-04,72.7501697775931,72.82693246310052,70.92709625950111,70.9750747680664,82600
2024-04-05,70.50491699900775,70.99426265403928,70.09232670993686,70.57208251953125,86500
2024-04-08,71.73308079443356,72.39513874231302,71.30129623312955,71.92498016357422,98900
2024-04-09,72.25122139538045,72.72137999702277,71.56037192003303,72.68299865722656,103600
2024-04-10,70.75438869602633,70.77358302895671,69.35350253232635,69.94840240478516,161300
2024-04-11,70.69681549072266,70.98467190099585,70.05394447100414,70.69681549072266,63300
2024-04-12,69.08484374923746,69.2575561514303,67.49205078229318,67.50164794921875,172100
2024-04-15,67.9430045607314,68.22126376431329,66.31183799682815,67.17539978027344,396000
2024-04-16,65.4674817099444,66.33103632020759,65.15084111525175,65.71694946289062,179700
2024-04-17,65.64978358293644,66.20630208199319,64.79581882288058,65.15084075927734,130200
2024-04-18,67.66475765840747,67.98139825665034,66.79160587232019,67.26176452636719,106000
2024-04-19,67.46325626615382,67.77989684174463,67.18499703189148,67.73191833496094,73500
2024-04-22,68.37478890352337,69.13280383775684,67.99098285422278,68.70101928710938,154500
2024-04-23,68.25965397614168,68.74900693713215,68.17330144681584,68.58589172363281,90500
2024-04-24,69.08483666863725,69.3534987510698,68.23087191212268,68.48993682861328,147200
2024-04-25,68.09653077840888,68.52830801539764,66.55171671288396,68.1636962890625,93000
2024-04-26,68.40357307613489,68.816163298047,68.40357307613489,68.70101928710938,92100
2024-04-29,70.62005345972227,71.19575896511141,70.52410376223952,71.12859344482422,128900
2024-04-30,69.74689584837019,70.17867311108843,68.6530532836914,68.6530532836914,126400
2024-05-01,68.57629341690588,70.11151047236811,68.45155222707646,69.12321472167969,85200
2024-05-02,69.6797391068872,70.58167508575752,69.19998327879914,70.20746612548828,80100
2024-05-03,71.66592437586183,72.01134914053445,71.33968662234099,71.6755142211914,59900
2024-05-06,72.18404963416403,72.50068284922061,71.87700626285758,72.01133728027344,52000
2024-05-07,71.65633055308585,71.82904294347985,71.28212159398099,71.454833984375,41600
2024-05-08,70.71600031744221,70.88871269417255,70.3034100463915,70.38017272949219,56000
2024-05-09,70.0635382441875,70.63925109700924,69.68932928214919,70.62965393066406,47200
2024-05-10,70.68722100946286,70.72560235365644,69.80447205448932,69.91001892089844,155800
2024-05-13,70.1402897061277,71.39725475838495,70.1402897061277,70.5624771118164,116800
2024-05-14,70.74479161218261,71.09980620964896,70.46653237710562,71.0710220336914,72100
