Date,Open,High,Low,Close,Volume
2023-01-06,59.599115599178425,61.081171762664084,58.89708801661425,60.808162689208984,13825400
2023-01-09,61.35416707587887,62.63633865197539,61.33466590079576,61.51504898071289,21427200
2023-01-10,61.363923966155085,61.992822960112086,61.037283909198976,61.89531707763672,17209000
2023-01-11,62.09032304527361,62.967857360839844,61.90019123014575,62.967857360839844,13758000
2023-01-12,63.06536373162484,63.72351637198061,62.295083972024074,63.435874938964844,15358600
2023-01-13,62.83621703195459,63.70887128865262,62.689960092240334,63.616249084472656,10153200
2023-01-17,63.5284975928385,64.27927981194667,63.450492892864574,63.90388870239258,10425800
2023-01-18,64.2646636837865,64.60592499435384,63.0409880316211,63.07999038696289,13936000
2023-01-19,62.587592943874924,62.93860666568928,62.11469966417887,62.34383010864258,14645000
2023-01-20,62.65583470464669,64.07938680960497,62.43157308257276,64.03063201904297,14127800
2023-01-23,64.28902886535465,65.86371815954116,64.14277934237346,65.48832702636719,23472600
2023-01-24,65.117814648773,65.70770755120523,65.02030504998008,65.45907592773438,12575600
2023-01-25,64.35239932177595,65.48831756611307,63.75275404736177,65.32256317138672,14342200
2023-01-26,65.96123412171062,66.39512515485659,65.27870396959966,66.36587524414062,11161800
2023-01-27,65.94659032363329,67.11175854751696,65.91734042127482,66.64373779296875,13549400
2023-01-30,65.87835348385232,66.16598750958512,65.31770294804814,65.37133026123047,9705600
2023-01-31,65.37132524777097,66.3122394089113,65.32745038733373,66.28298950195312,8871600
2023-02-01,66.23422877697472,68.38418601347713,65.9173448946696,67.8430404663086,18852800
2023-02-02,69.00332005382576,70.08561101057593,68.68643621180469,69.69560241699219,18824000
2023-02-03,68.49631300654319,70.2465017101197,68.39393090258217,69.11546325683594,16145400
2023-02-06,68.35004601342234,68.88631897652444,68.01365728556166,68.27204132080078,12977400
2023-02-07,68.3744238887335,70.2416193874227,68.34517398852974,69.97835540771484,15708200
2023-02-08,70.11487272557626,70.49025639227285,68.99357935170727,69.13495635986328,12577000
2023-02-09,70.2026217462685,70.31962879386312,68.48168307218678,68.75469207763672,12624000
2023-02-10,68.24280104611641,68.67181947710905,67.78941265431209,68.43781280517578,9861600
2023-02-13,68.70595310924196,69.77361941782213,68.66207824588805,69.62248992919922,8411800
2023-02-14,69.29584568697749,70.31475707250381,68.86195472995337,69.91986846923828,12622000
2023-02-15,69.49573087465524,70.25138568092518,69.32997644820436,70.24650573730469,10491000
2023-02-16,69.22759423668441,70.01249894777057,68.97408265376,69.0277099609375,13001200
2023-02-17,68.53532139925306,68.61332611019981,67.57003727783786,68.16481018066406,10606600
2023-02-21,67.25311861039675,67.65775951525818,66.48771908209274,66.54621887207031,12277800
2023-02-22,66.68276008472151,66.98501908473673,66.13186196242562,66.4487533569336,14338400
2023-02-23,67.68703399880636,67.80404106020212,66.5998703528222,67.55052947998047,13120000
2023-02-24,66.35123156657062,66.63398558300048,65.96121550954875,66.34635162353516,14347400
2023-02-27,67.01425132334865,67.35551255660847,66.58036044700323,66.70223999023438,9389000
2023-02-28,66.48773987050568,67.19951233423161,66.37073281503082,66.55599212646484,10485800
2023-03-01,66.5852573370395,66.69251196947901,65.86373225976057,66.06848907470703,15069400
2023-03-02,65.88809552230295,67.09226632303967,65.7759683957755,66.88263702392578,10969400
2023-03-03,67.31165700106015,68.32568854514768,67.24827723995253,68.32081604003906,14439600
2023-03-06,68.75956515486,69.5785996169747,68.59381074858904,68.6474380493164,15999200
2023-03-07,68.59380285231008,68.8570668215521,67.62364648574702,67.79427337646484,14120000
2023-03-08,68.03317087339744,68.43781189928428,67.63340235182083,68.35493469238281,13247000
2023-03-09,68.46219429120167,69.23247413154789,67.24339848792081,67.37503051757812,15624600
2023-03-10,67.27753249306038,67.4481668916259,65.92710457678207,66.19036865234375,30556800
2023-03-13,65.77596467260624,67.47252618418293,65.36645110755988,66.55111694335938,34439400
2023-03-14,67.4091420077207,68.32567114363596,67.13125306958204,68.0867919921875,21202200
2023-03-15,67.3409039691368,68.2086859326827,67.01426760658312,68.12580871582031,23060000
2023-03-16,67.88692301311261,70.13438266500015,67.66266132284463,70.03688049316406,26086800
2023-03-17,70.17337587134149,70.7778937212631,69.52984823104543,69.93936920166016,23078600
2023-03-20,69.8152600579991,70.21591108210389,69.29246787781113,70.12796020507812,11981600
2023-03-21,70.50907199733754,70.82177218309323,69.77618023803264,70.69474029541016,13066400
2023-03-22,70.69473475842277,72.10188921179174,69.95206907966026,69.99115753173828,14224400
2023-03-23,70.8852652166325,72.0920937898692,70.46019054168988,71.12956237792969,17595800
2023-03-24,70.90482159303811,71.34944431548772,70.43577511327362,71.31524658203125,11872600
2023-03-27,71.42272817659712,71.6670253846802,70.59700987577799,70.76313018798828,10810600
2023-03-28,70.64099245239895,70.66542366803793,69.7957260698838,70.43089294433594,9968000
2023-03-29,71.31525322144148,72.06768543648774,71.2126451008006,71.90644836425781,14256600
2023-03-30,72.5709399329347,72.84455165798214,72.25335649251043,72.74195098876953,11202400
2023-03-31,72.65399417773966,73.85104910488283,72.56116003816338,73.78264617919922,15069800
2023-04-03,73.3331267097125,73.76797539786708,72.98133816925507,73.66537475585938,21142200
2023-04-04,73.77286750473752,74.02693121236003,72.98623026128507,73.25984191894531,15824800
2023-04-05,72.91295669297351,72.98135962620897,71.90156993332342,72.42436218261719,15737600
2023-04-06,71.8966699325703,72.9276045145091,71.58396978453654,72.83477783203125,15696000
2023-04-10,72.11164060028186,72.81033441959197,71.7158803571642,72.7956771850586,9517200
2023-04-11,72.66864589939169,72.67841987527886,71.98949995473791,72.11164855957031,12791600
2023-04-12,72.6002526009817,72.79569486783201,71.5839751794406,71.70124053955078,13235800
2023-04-13,71.97974440372558,73.14748494566942,71.86247904128625,73.03510284423828,13641800
2023-04-14,72.62468674621601,73.22565589838577,71.99440311667611,72.62957000732422,13003600
2023-04-17,72.7223834604083,73.05463150522603,72.32662321781648,72.89339447021484,8306000
2023-04-18,73.45041219983108,73.6458470180067,72.8005806191245,73.1181640625,9212800
2023-04-19,72.45855978809213,73.04487164804124,72.36084238732724,72.90806579589844,8623200
2023-04-20,72.23868584576446,73.14747173834023,72.10676326875988,72.42923736572266,11416200
2023-04-21,72.1116648612015,72.3266476471632,71.7256784630327,72.1947250366211,12237600
2023-04-24,71.90644307471231,72.2582316690886,71.33967173317725,71.87712860107422,9079800
2023-04-25,71.52533892023294,71.66214476537236,70.3185100713992,70.34294128417969,11022600
2023-04-26,71.57908608093706,72.1263094727691,71.21752350827114,71.38853454589844,13603400
2023-04-27,71.72567604640592,72.95693630747256,71.54978172339639,72.90319061279297,12084800
2023-04-28,72.9031739738321,73.70935175466843,72.82499708025699,73.69469451904297,11792000
2023-05-01,73.63607731278468,74.09534986118048,73.51881195373208,73.73867797851562,8194400
2023-05-02,73.82662980987428,73.90968997784331,72.66865580851709,73.04975891113281,12058800
2023-05-03,73.1377050142553,73.61164223107794,72.39992261726353,72.43412780761719,11630200
2023-05-04,72.14584800418265,72.5758059893208,71.78916873860759,72.08721160888672,10861000
2023-05-05,72.78591567376442,74.14420764573863,72.68330755910235,73.89502716064453,12230000
2023-05-08,73.7533336535443,73.91945398382843,73.40154503920147,73.85594177246094,6795600
2023-05-09,73.45040637865198,73.5872122316047,73.21099240830479,73.28916931152344,12473200
2023-05-10,73.92923260549537,74.35430743479932,73.46506932154641,74.18330383300781,10551800
2023-05-11,74.06116613214243,74.06116613214243,73.3380482529495,73.85106658935547,8956800
2023-05-12,73.97809078285223,74.08558216310367,73.18167940790573,73.75333404541016,7908000
2023-05-15,73.82663285293874,74.37873957517975,73.56278764464614,74.36408233642578,6796600
2023-05-16,74.26147554614928,74.84778741407898,74.23704433178557,74.44225311279297,9398200
2023-05-17,74.75495885938302,75.56113680611455,74.4080534823567,75.4341049194336,11916600
2023-05-18,75.526931733832,77.09043249845551,75.526931733832,76.97805786132812,15491200
2023-05-19,76.99761624517227,77.12953886614198,76.6800327578556,76.9438705444336,9805000
2023-05-22,76.7142189940342,77.29076437505695,76.5871871092341,77.09043884277344,10794200
2023-05-23,76.7044353794166,77.02201874832775,75.92268137929248,75.95199584960938,11691000
2023-05-24,75.35104781353658,75.69794574931232,74.98460192186992,75.39501953125,10925600
2023-05-25,77.39824523197312,78.59530009109747,76.99271096154925,78.28748321533203,18078000
2023-05-26,78.48780895710523,80.65228615934693,78.4780349810021,80.51058959960938,15160000
2023-05-30,81.69298386892821,82.10340138408223,80.76954073215214,80.9405517578125,18123600
2023-05-31,80.47638822957056,81.23370359775424,80.22231704988626,80.26628875732422,19301000
2023-06-01,80.01222939788873,81.42426714752763,79.75327491979773,81.0822525024414,17419400
2023-06-02,81.56106684380424,81.9226294157859,80.96987174239587,81.5464096069336,14270600
2023-06-05,81.4975459056047,82.03988597780065,80.93565788276887,81.07735443115234,10909000
2023-06-06,80.8819212531082,81.23370985040742,80.47639442393229,81.05781555175781,9975600
2023-06-07,80.90145786811605,81.53174133432056,79.67997192516592,79.8460922241211,13703800
2023-06-08,79.96337329345437,80.83795412034551,79.90473688701071,80.71092224121094,10665200
2023-06-09,81.10179048629135,81.94217348539533,80.83794532440379,81.11155700683594,14413600
2023-06-12,81.66853764355186,82.90957139192497,81.50241736396103,82.8753662109375,13787200
2023-06-13,83.61316227225706,83.77439931931384,82.70437638771085,83.37863159179688,16595800
2023-06-14,83.28092276175542,84.26788564122276,82.99265382467526,84.23857116699219,16769000
2023-06-15,83.89656244230734,85.70436054880801,83.8770144878724,85.32325744628906,17732600
2023-06-16,86.13432078278404,86.1392114991953,84.53662214198462,84.61968231201172,17366600
2023-06-20,84.13594869190268,84.65494253561776,83.59737341696206,84.04782104492188,14137800
2023-06-21,83.72466036742357,83.88623516991294,82.55936738212365,82.8041763305664,12058000
2023-06-22,82.43206124306899,83.5141199750995,82.41737330529723,83.47984313964844,15224200
2023-06-23,82.45163881756302,83.0636610993768,82.22641880160161,82.57404327392578,14729000
2023-06-26,82.64749372719453,83.3721260458951,81.92286140849396,81.98161315917969,10890200
2023-06-27,82.30966130108781,83.78830937610776,82.23132064801935,83.59735870361328,13833000
2023-06-28,83.13221626195572,84.09676407979926,83.06857101804599,83.64631652832031,11371600
2023-06-29,83.73446112928231,83.94499325474477,83.28890701649557,83.793212890625,9128200
2023-06-30,84.62554954152185,85.34039490783269,84.56190429967532,85.12496185302734,11398400
2023-07-03,85.11027015270102,85.14944047647742,84.51293578931774,84.94380187988281,6182200
2023-07-05,84.35136041782351,85.05151781011497,84.27792073061389,84.41990661621094,9395600
2023-07-06,83.58756565405866,84.2730277024474,83.33296226281027,84.19469451904297,12116400
2023-07-07,84.05758237039231,84.84097385791051,83.77850410248483,83.82746887207031,11622200
2023-07-10,83.52392624016753,84.05271453498398,83.20567755365612,84.04782104492188,16877200
2023-07-11,84.22407226988574,84.32199435455111,83.40641128291676,84.22896575927734,9996000
2023-07-12,85.071098181601,85.58519839862011,84.60596273609808,85.18370819091797,16104400
2023-07-13,85.76636255355353,86.48120794066935,85.59500077931699,86.29515075683594,9349200
2023-07-14,86.51058533453948,87.18626040685277,85.91814440619615,86.16785430908203,11543800
2023-07-17,86.32942767552137,87.52408902001427,86.23149812332157,87.26949310302734,11858800
2023-07-18,87.06873904177247,88.68447936450792,86.6133905779131,88.25850677490234,16406000
2023-07-19,88.4788610059148,88.84607446000706,87.70036280529678,88.03820037841797,20990000
2023-07-20,87.47514847552516,87.84725544386367,86.01118805295727,86.28047943115234,24356000
2023-07-21,86.82883790313791,87.2645975418741,86.13358137116424,86.23640441894531,14871400
2023-07-24,86.6182969550364,86.82882904767288,86.05523193638014,86.38817596435547,11308200
2023-07-25,86.66726060235735,87.66608528842303,86.65257266323663,87.37721252441406,10802200
2023-07-26,86.46163774116584,86.67217735856018,85.59501929119929,86.20214080810547,15501600
2023-07-27,87.36741076063053,87.63180111364592,85.56071969026962,85.9524154663086,13857000
2023-07-28,86.75050520372743,87.38211654595092,86.56934895208641,87.12261962890625,11287400
2023-07-31,87.20094453307077,87.43106552673984,86.82393668606336,87.32334899902344,10138400
2023-08-01,87.03937145417113,87.65628728516039,86.80925045597397,87.47023010253906,8845800
2023-08-02,86.70155129216596,86.75540956787157,84.99768284317189,85.30613708496094,15818600
2023-08-03,84.61086411391265,85.45790094909822,84.55700584861323,84.95849609375,11321000
2023-08-04,84.6696274144123,85.17883425958598,83.67081009653614,83.80300903320312,14431800
2023-08-07,84.15552826020071,84.44440103234557,83.43088837861436,84.03801727294922,9536000
2023-08-08,83.45046775485048,83.49942505738574,82.55446619062704,83.39171600341797,11461800
2023-08-09,83.5043275929151,83.5043275929151,82.03057305155431,82.3145523071289,14301800
2023-08-10,82.94127196357289,83.66101089761102,81.91797231239471,82.32435607910156,12731400
2023-08-11,81.66825918909575,82.19704736565173,81.4332447120627,81.71721649169922,10772000
2023-08-14,81.63398052817153,83.0293943632427,81.43813638018538,83.01959991455078,10328000
2023-08-15,82.77480212767705,83.06857586014554,82.01099938843056,82.20195007324219,9366400
2023-08-16,82.02567740451337,82.49571382540285,81.41365509505991,81.41854858398438,9779400
2023-08-17,81.78086801100783,81.93264834752443,80.52255403490611,80.64495849609375,12614800
2023-08-18,79.82729918818882,81.09541522807469,79.77834188073814,80.76737213134766,13658600
2023-08-21,81.1835392503283,82.47613015091393,81.10519859672287,82.30966186523438,13132800
2023-08-22,83.04897788472206,83.0979426584415,82.03547281331434,82.21662902832031,11361800
2023-08-23,82.41738352277662,83.94498900822369,82.41249003323787,83.70018005371094,10113200
2023-08-24,84.75285069733782,84.75774418616389,81.7074271490552,81.77107238769531,13929000
2023-08-25,82.0991260199334,83.05878039272929,81.36960012916747,82.60343933105469,15686600
2023-08-28,83.23013358330206,83.45535359045637,82.63769275044434,83.27909088134766,8963800
2023-08-29,83.03920071556095,85.03194172894085,82.95106560665032,84.9487075805664,13713800
2023-08-30,84.96337012002373,85.6782153437927,84.66959647278186,85.59008026123047,12266600
2023-08-31,85.7859600487251,86.33432973479401,85.69293144748627,86.00628662109375,11963400
2023-09-01,86.54485284426687,86.6574703345529,85.8300149309361,86.27066802978516,9244600
2023-09-05,86.05523735355601,86.84842341282426,85.77615904214716,86.57913208007812,10060400
2023-09-06,86.24129686824686,86.45672994025527,85.13476310044841,85.6635513305664,18143200
2023-09-07,84.07228669878425,84.61086186649707,83.76382505381031,84.4248046875,12513600
2023-09-08,84.41989514607948,85.1445273550015,84.38072482789798,84.6010513305664,8584800
2023-09-11,85.3453011467962,85.42364180951536,84.29751906360208,85.04174041748047,8272800
2023-09-12,84.3317764410865,84.63044361166516,83.34763983638919,83.49942016601562,12243000
2023-09-13,83.46515202266167,84.16040844428552,83.2301375562899,83.7099609375,10008800
2023-09-14,84.22407193000399,84.5276326325345,83.69528370977345,84.31710052490234,9473200
2023-09-15,84.01353020118749,84.03801258937249,82.4761303574666,82.69645690917969,13116800
2023-09-18,82.4560306943374,83.36866541396546,82.43149601361334,83.0938949584961,9943800
2023-09-19,82.74063058087505,83.2607329581073,82.28922082918416,83.04974365234375,8236600
2023-09-20,83.27545162254837,83.38339824569115,81.71023307391256,81.74458312988281,10760400
2023-09-21,80.88591955823325,81.45999522867736,80.45903701846629,80.498291015625,14741200
2023-09-22,80.85157187764659,81.41092825145071,80.48847800846565,80.67002868652344,12537800
2023-09-25,80.46394755430383,81.05274253128007,80.25786968670884,80.9300765991211,10577400
2023-09-26,80.40016303351473,80.44432097451237,79.19803833354788,79.47280883789062,14926000
2023-09-27,79.85551777777778,80.01253375669127,78.80549775132921,79.59546661376953,11665200
2023-09-28,79.21766310597603,80.67003113993599,78.84476134107713,80.15973663330078,12829400
2023-09-29,80.94970006172578,81.70041496951029,80.15973115711755,80.43450164794922,15883800
2023-10-02,80.47375387365419,81.53358930376596,80.35108794388016,81.2980728149414,13656200
2023-10-03,80.83684259474725,81.39129495798373,79.50714070606993,79.91930389404297,14838800
2023-10-04,79.98307881204404,81.13123744197688,79.98307881204404,80.91534423828125,15194200
2023-10-05,80.91044974668885,81.15578162280002,80.05178818029977,81.02330780029297,12023000
2023-10-06,80.46884266321833,82.89272241451975,80.23332619566737,82.53944396972656,16625600
2023-10-09,82.03406581038635,83.0939012071246,81.65625266223788,82.96632385253906,13139200
2023-10-10,83.02520234462875,83.7611978447503,82.79458982230265,83.0938949584961,20402800
2023-10-11,83.34903656515877,83.9034889169786,83.08408147335592,83.8642349243164,10389200
2023-10-12,83.93785271054647,84.80141822969783,83.30489226977335,83.94275665283203,15405800
2023-10-13,84.10955641391476,84.25185305567287,82.45111099093651,82.74060821533203,15183200
2023-10-16,82.87800440569127,83.91330507521555,82.86328509417136,83.53549194335938,14544200
2023-10-17,82.48548151138499,83.57965955365826,81.89177509259389,83.14788055419922,15317800
2023-10-18,82.5639720266468,83.23617881133886,81.95554642344354,82.29410552978516,12862800
2023-10-19,82.62286625620408,83.17731867404294,81.68079278093879,81.82308197021484,19991800
2023-10-20,81.78382108116854,81.84270581567799,80.35599541892273,80.43940734863281,15350400
2023-10-23,79.93891700960144,81.35203064759484,79.49241131330037,80.53262329101562,15159000
2023-10-24,80.85155781780603,81.20974019557706,80.21369355830146,81.08707427978516,11180400
2023-10-25,81.4747083956751,81.5728396377021,79.88986675048407,80.13028717041016,15529600
2023-10-26,80.27258363993482,80.62586209991959,78.26085949207351,78.59941864013672,20646400
2023-10-27,79.08027504113122,79.85552465821145,78.70737328948303,79.05574035644531,16231600
2023-10-30,79.47281551514439,80.18918046352151,79.23238756017653,79.90460205078125,14180800
2023-10-31,79.94383716111133,80.54244750487001,79.32069962063763,80.4737548828125,10893600
2023-11-01,80.61605308155191,82.13710616645098,80.61605308155191,82.02915954589844,20945800
2023-11-02,82.77006005343289,83.49133628530963,82.65720949972533,83.41773223876953,16192600
2023-11-03,83.33431671864123,84.61494920915406,83.15277355481125,84.2763900756836,15661800
2023-11-06,84.38925434872891,84.8602873185977,84.12429175211041,84.83084869384766,11099200
2023-11-07,85.0565560960234,86.00843739290268,84.92897874132639,85.7582015991211,13029800
2023-11-08,86.05260659541057,86.38625433510508,85.66007411752608,86.24396514892578,10722400
2023-11-09,86.3715314698397,87.00449184254173,85.72876321362132,85.84161376953125,14374600
2023-11-10,86.36173435443102,88.1428463774904,86.26360308998673,88.08396911621094,13346400
2023-11-13,87.71594907703005,87.78954563501769,87.20075071031555,87.5687484741211,11725000
2023-11-14,88.90825599393384,89.54612026581677,88.63348553513713,89.3204116821289,16508400
2023-11-15,89.71785915547073,89.85524439039624,89.08981022811594,89.43327331542969,13147800
2023-11-16,89.25663847157092,89.97791473383069,89.09471854668259,89.87977600097656,11553600
2023-11-17,89.67860191674177,90.03678430291333,89.3056927323511,89.69332122802734,13277800
2023-11-20,89.80618592721748,91.22910781320577,89.79637055583603,90.99359130859375,11116200
2023-11-21,90.58143876159716,90.72372796046106,89.92885504991204,90.25759887695312,13350800
2023-11-22,90.82675886063065,91.43518455098837,90.41460314471122,90.6599349975586,11213400
2023-11-24,90.50783393898932,90.58633444485962,90.1398361455189,90.4832992553711,4193800
2023-11-27,90.3557199967137,91.0033996933406,90.19380755949109,90.47838592529297,8420000
2023-11-28,90.17415641386097,90.89052856891607,90.17415641386097,90.65010070800781,11012400
2023-11-29,91.31250972604587,91.70503466280243,90.6648301039177,90.71880340576172,10765400
2023-11-30,91.09663497924149,91.21930091856926,90.09077277936679,90.85130310058594,13744000
2023-12-01,90.61576361921442,91.21928532815134,90.17907324932031,91.05736541748047,13992200
2023-12-04,90.14964513823186,90.14964513823186,88.96715123740599,89.94847869873047,18221800
2023-12-05,89.46763103390741,90.59125527256266,89.46763103390741,90.48821258544922,10841400
2023-12-06,91.05246496173046,91.18493876804153,89.65407044408792,89.72276306152344,14731400
2023-12-07,90.1496507930049,90.96415443385943,89.95829222552075,90.81204986572266,13928800
2023-12-08,90.61577593614771,91.66089209847443,90.50292537225616,91.58729553222656,12808800
2023-12-11,91.3174112907492,92.40668518184626,91.10642203014706,92.38705444335938,37795400
2023-12-12,92.04850786443971,93.029835208466,91.96999988005358,93.0003890991211,15055400
2023-12-13,93.22119106891468,94.04550242054005,93.0003864332913,93.8198013305664,29395000
2023-12-14,93.89339669031062,94.246675118495,92.89735007629814,93.58918762207031,15427400
2023-12-15,93.49105477185009,94.59995948596787,93.49105477185009,94.06022644042969,18131200
2023-12-18,94.04156430562934,94.55297715171805,93.64324350314948,94.3415298461914,10138000
2023-12-19,94.32184614888476,94.71032988476335,94.26775376174162,94.70049285888672,9003600
2023-12-20,94.59230694685444,94.92669078811572,93.254756574905,93.2695083618164,13734800
2023-12-21,94.21858492846732,94.52837996502403,93.52522091199579,94.31693267822266,11336000
2023-12-22,94.58739048221396,94.71524180096092,93.972707693802,94.43986511230469,10215000
2023-12-26,94.49886825798588,95.02995506510284,94.49886825798588,94.83325958251953,6207600
2023-12-27,94.88243864076587,95.02504925700875,94.42511822412007,94.8283462524414,11764600
2023-12-28,95.16272869085367,95.26107643219505,94.8971815354351,94.94144439697266,9615400
2023-12-29,94.99061222973921,95.18239294694733,94.17923400388602,94.65130615234375,12190600
2024-01-02,93.36293754861309,93.5104629151759,91.58773339580992,92.17291259765625,23545400
2024-01-03,91.33202847393599,91.8336117474994,91.0714035629609,91.23368072509766,18190000
2024-01-04,90.67308803132488,91.30252261226393,90.47639253857595,90.56490325927734,12127200
2024-01-05,90.66817254307139,91.32219593122191,90.19609285942707,90.54031372070312,16350600
2024-01-08,90.99764238517304,92.87610910309546,90.90420939987037,92.81218719482422,16434600
2024-01-09,92.09913809977336,93.22524104594734,91.90244263054399,92.9596939086914,10633800
2024-01-10,93.00397774237277,93.95304447545153,92.80727472532982,93.75142669677734,9785400
2024-01-11,94.21364939886833,94.68572903606051,92.9056027512777,94.22840118408203,13296600
2024-01-12,94.38085466591316,94.74966435538681,94.0612226030836,94.5333023071289,8834600
2024-01-16,94.41526740330914,95.16763846515316,93.86942883849571,94.76932525634766,11775600
2024-01-17,94.06614144460623,94.41528460063819,93.27935190833918,94.30218505859375,14109000
2024-01-18,95.5610340668725,96.30356808194438,95.20206146392528,96.21505737304688,18918800
2024-01-19,96.84450027478735,98.45251249037122,96.63304550165132,98.4328384399414,18333200
2024-01-22,98.91476308339729,99.47043879136675,98.49186097449503,98.86559295654297,14969000
2024-01-23,98.95903568739497,99.32784544062302,98.38369337277364,99.263916015625,13263800
2024-01-24,99.94741821289062,100.95057719011378,99.66220450773606,99.94741821289062,17651200
2024-01-25,100.86698560971898,101.3734836329371,99.9031671883038,100.36540985107422,17071400
2024-01-26,99.66221401019453,100.10479014802637,98.98360176759056,99.20980834960938,10553000
2024-01-29,99.33273279957551,100.13919627068152,99.1360373201649,100.1195297241211,7639600
2024-01-30,100.0851077116606,100.23754783954489,98.98851574032516,99.29339599609375,12251600
2024-01-31,98.34925955349361,98.75249511932039,97.1592344133107,97.20840454101562,16295200
2024-02-01,97.59687137951568,98.57052677914321,97.53294197079636,98.4328384399414,14303400
2024-02-02,97.76406642325426,99.76547717359031,97.73456285011598,99.45075988769531,12872200
2024-02-05,99.8539927570574,99.96217753280229,98.74264892848541,99.67696380615234,10086200
2024-02-06,99.78514015055235,99.95725432563616,98.58036343532082,99.21963500976562,12677200
2024-02-07,99.91791761569228,100.55718921500801,99.51960437017804,100.53260040283203,11365800
2024-02-08,100.70470232543127,101.11777484150555,100.58176577380894,100.8473129272461,9948200
2024-02-09,101.2702064666552,102.33729474477582,101.15218468575922,102.20452117919922,11612200
2024-02-12,102.19961933635503,102.51433662173878,101.28005629226305,101.42757415771484,10753200
2024-02-13,99.22947221333908,100.37524187310525,98.92950670152517,99.70646667480469,19459400
2024-02-14,100.44899692453703,100.82763609058458,99.7408812062096,100.74896240234375,11791600
2024-02-15,100.88174989915082,100.98010516138244,99.9769385128629,100.53752899169922,10796400
2024-02-16,100.80798456389408,101.00960233385048,99.48027114593818,99.61304473876953,11090400
2024-02-20,99.02785329295341,99.38191116129057,97.61162181960475,98.60002899169922,17447600
2024-02-21,97.64604678782055,97.98043060302734,96.90842748591571,97.98043060302734,15954400
2024-02-22,100.51292519036045,101.46199930453344,100.28180386479018,101.1866226196289,18551600
2024-02-23,101.98816929977967,102.11602812705328,100.63095235034167,100.9505844116211,12324000
2024-02-26,101.39314813951626,101.64393599523031,100.945657305687,101.0489273071289,18248800
2024-02-27,101.3243095060312,101.3243095060312,100.38507243080237,101.13744354248047,9984400
2024-02-28,100.80306440787611,100.93583049014977,100.29656638110788,100.66045379638672,8329000
2024-02-29,101.1964446763527,102.02258217357392,100.63093956181628,101.78162384033203,11986800
2024-03-01,102.04225899401918,103.78795963700722,101.99308887236374,103.64043426513672,13136800
2024-03-04,103.49291639671833,104.23545051374865,103.2617950649267,103.64043426513672,20443800
2024-03-05,102.61759415371735,102.66677177545229,100.43916207367818,101.09318542480469,18042800
2024-03-06,102.15043987480396,102.66186014401086,101.21121030003015,101.89473724365234,14303200
2024-03-07,102.76512722140555,103.81746387576013,102.25371443289067,103.50274658203125,12120800
2024-03-08,103.68960372617212,104.42230826325262,101.89964786359197,101.96357727050781,14912200
2024-03-11,101.49641498347624,101.90948750347977,100.95057638894286,101.68328094482422,15648400
2024-03-12,102.6618737788341,103.7781324406713,101.68821073433928,103.76830291748047,17382800
2024-03-13,103.45356580705847,103.51257294872765,102.21927806850134,102.64710235595703,12815400
2024-03-14,103.07983594182521,103.44373083071096,102.04225116070451,102.6667709350586,16023200
2024-03-15,101.19153389306055,101.6537765282699,100.70470244680676,101.1177749633789,19633400
2024-03-18,102.00388669439201,102.65899007204085,101.5359578577407,101.6147689819336,14176600
2024-03-19,101.11727788462333,102.15657607270533,100.60994349817899,102.14179992675781,13390200
2024-03-20,102.22061822052035,103.31902106945296,101.86105278416751,103.2845458984375,13357400
2024-03-21,104.38785855849535,104.38785855849535,103.26975682548097,103.35841369628906,12312000
2024-03-22,103.36334626867765,103.77216298048238,102.99392760083511,103.39289855957031,11507000
2024-03-25,102.41271398654807,103.1466285101804,102.11718353581385,102.708251953125,8777800
2024-03-26,103.07767951816624,103.24514753956892,102.20092632865413,102.28466033935547,8538400
2024-03-27,102.92990226278812,102.9840839731111,102.01866645713143,102.8067626953125,12495000
2024-03-28,102.56541461354617,102.88065163077974,102.37824756683594,102.58512115478516,8854400
2024-04-01,102.80183834744729,103.47171788556385,102.49644711370416,102.87079620361328,11654800
2024-04-02,101.72804546369272,102.02850626933596,101.05324312800289,101.8807373046875,11418200
2024-04-03,101.36849127593918,102.67869804959354,101.34386185980352,102.15165710449219,10670000
2024-04-04,103.12691782280976,103.48649075471279,100.48188244011742,100.53606414794922,16464800
2024-04-05,100.97443648356193,102.20583205043464,100.69367468671076,101.68864440917969,12808800
2024-04-08,101.7526863510135,102.08762236053266,101.19609311160609,101.57044219970703,8125800
2024-04-09,102.09255590666855,102.30435235761061,100.80697850648436,102.08270263671875,9400800
2024-04-10,100.92026851858232,101.20595323089466,100.3981579296761,100.83161163330078,13836800
2024-04-11,101.27981428119091,103.01362124281768,100.79218647524456,102.84615325927734,10563600
2024-04-12,101.6196890931442,102.09747118627728,100.80697100507042,101.18131256103516,16186800
2024-04-15,101.80192479072673,101.8659597615585,99.10763836129645,99.26033020019531,17189000
2024-04-16,99.47707296596157,99.99425314432482,98.98451468878297,99.37855529785156,14914000
2024-04-17,99.74304796623407,99.9105159713628,97.87132506913127,97.9452133178711,13090400
2024-04-18,97.91565219571355,98.16686171588027,96.72366212062136,96.82710266113281,15280600
2024-04-19,96.45770421755938,96.77294126626954,94.59090383054063,94.83226013183594,21880000
2024-04-22,95.56121904963022,96.25572795448393,94.61058527778084,95.67943572998047,13293400
2024-04-23,96.07841559809356,97.2408534238451,95.93557700579143,97.09801483154297,12151600
